0.98596055	-0.21702178	-0.00752630	-0.08696356	-0.05298335	-0.00805570
1.00586363	-0.21132714	-0.00106430	-0.13410440	-0.06098626	-0.02603407
1.02802363	-0.23252862	-0.00551532	-0.21600728	-0.01088835	0.01036874
1.00343112	-0.20926947	-0.00950844	-0.35000351	0.03535927	0.02640153
1.00359908	-0.24246085	-0.00066508	-0.18880405	-0.01582240	0.00339499
1.00721681	-0.23423301	-0.00029306	-0.34769693	0.01345558	0.00643096
0.99980053	-0.21996617	0.00230039	-0.39472197	0.01881053	-0.02414960
1.01138438	-0.22609617	0.00029707	-0.35056533	0.07166821	0.00236891
1.02844934	-0.21789921	-0.01023161	-0.33147795	0.04512534	0.01024579
1.02143751	-0.20302563	0.00358411	-0.43663183	0.05872934	0.04684374
0.99846463	-0.20613858	0.00269723	-0.43639222	0.08316028	0.07241920
1.03377948	-0.21628878	0.00464370	-0.49512925	0.12934786	0.04125516
0.99859130	-0.22995122	0.00515009	-0.53029469	0.13340017	0.00017712
1.02114624	-0.26023072	0.00194200	-0.51955797	0.12733545	0.01890685
1.01841057	-0.25436072	-0.01093628	-0.46195794	0.11436336	0.03382456
1.00359301	-0.28391117	-0.01246458	-0.44420040	0.11133235	0.00937879
0.98393627	-0.28347999	0.00399483	-0.37239774	0.08318787	0.02711786
0.99419466	-0.30357430	0.00846456	-0.27334148	0.06605238	0.00724812
0.99949101	-0.29442772	0.01925715	-0.16825442	0.02190105	0.00941160
0.98793742	-0.32080916	0.02101685	-0.14387880	0.00256825	-0.01448013
0.98779673	-0.29245156	0.00960649	-0.01178020	-0.01539243	0.02397688
0.98991366	-0.29088011	0.01438858	-0.01044657	0.01942424	-0.00877035
1.00064955	-0.26306498	0.02065939	0.00755545	-0.00396250	0.03993136
1.00170020	-0.27954944	0.01387473	-0.02928934	-0.03367828	0.01496495
1.01194062	-0.28868905	0.01781118	0.04795011	-0.02463928	-0.01755838
1.00431852	-0.26730888	-0.01459814	0.16342509	-0.03411357	-0.05835334
0.98996892	-0.27236196	-0.00377625	0.10558885	0.00187677	-0.05648286
1.00489822	-0.28493754	-0.00039833	0.20940305	0.01632192	-0.03326513
1.00838707	-0.23641403	-0.01412546	0.28508158	-0.02145368	-0.02272385
0.98893738	-0.25023518	-0.01063286	0.18505931	-0.02373637	-0.01250385
0.99878622	-0.22640634	-0.01392954	0.24791949	-0.04289137	-0.02678971
1.01710441	-0.21499226	-0.02186086	0.09079670	-0.01004890	0.00838825
1.00681739	-0.21155273	-0.02358703	0.01207362	-0.00449496	0.01685818
1.01464271	-0.22498791	-0.04572968	0.01260177	0.00307920	0.05037628
0.98469491	-0.23958933	-0.03016319	0.03277708	-0.02912075	0.02162167
1.00102093	-0.24614113	-0.02651325	-0.02226023	-0.05168378	0.01988477
0.98847216	-0.25635474	-0.01858265	0.06021898	-0.03834214	0.01128487
0.98847968	-0.25124256	-0.01992992	-0.07598072	0.00330612	0.04414864
1.00739050	-0.28880333	0.00831999	0.14055130	-0.03841585	0.01470288
1.00806726	-0.26115193	0.01605515	0.00889744	-0.00145184	0.01894786
1.03011040	-0.25538527	0.02058751	0.09832176	-0.03551532	0.05493147
1.02352044	-0.22970596	0.00984876	0.13188773	-0.01659586	0.05424295
1.00361123	-0.21642352	-0.00494196	-0.04554559	-0.00351609	0.04459671
1.01768315	-0.19738229	0.00750974	-0.09342663	0.02873499	0.08374171
0.99308391	-0.21425207	0.00697732	-0.08943685	0.07420350	0.06207446
1.01203847	-0.21595395	-0.00529929	0.02343461	0.05293525	0.03602445
1.01220305	-0.23718760	-0.00394327	-0.04850853	0.05470217	0.01529020
1.02841162	-0.23259156	0.00428990	-0.05361311	0.10710299	-0.00485228
1.00397443	-0.27504433	-0.00346773	-0.16169239	0.11962092	0.01955121
1.02731398	-0.27507701	-0.00683529	-0.09783367	0.05985373	-0.01294103
1.01431829	-0.26625221	-0.00923173	-0.19575098	0.00580637	-0.05501054
1.01444795	-0.24671558	-0.01074731	-0.17837432	0.02398016	-0.02233360
1.00842023	-0.25663483	-0.01225528	-0.04258790	0.12611730	-0.02028962
0.96547195	-0.23450284	0.00662941	-0.05476653	0.06474713	-0.02547889
0.97599045	-0.23680173	0.02264795	-0.18553455	0.04151563	-0.03005807
0.96983161	-0.24778357	0.02363383	-0.33147389	0.04017502	-0.01917303
