0.06720332	0.98569264	-0.08399453	-0.04523900	0.01469692	-0.01234970
0.07647434	0.98136240	-0.08713104	-0.05385910	0.03780428	-0.00450403
0.07799398	0.98282426	-0.09164585	-0.04188542	0.06696659	-0.00048661
0.07595087	0.99776569	-0.08972318	-0.03943233	0.06792630	0.01737930
0.06582183	0.99612374	-0.08593271	-0.03473020	0.02427478	0.03647992
0.05638153	1.00225864	-0.08507784	-0.01500574	-0.01787602	0.03952439
0.07241382	1.00017001	-0.08546786	-0.01173765	-0.01938470	0.04768368
0.07798715	0.99579542	-0.09440718	-0.01173801	-0.03469180	0.05486907
0.07683595	0.99494549	-0.08270261	0.00862133	-0.00118383	0.01756968
0.08462896	0.99799689	-0.08636937	0.00065761	-0.03328747	0.00330841
0.08998164	0.99267974	-0.08777319	0.01957071	-0.01222021	0.00141890
0.08810287	0.99478020	-0.09280156	0.02983629	-0.01161644	0.01747507
0.06886861	0.98836369	-0.09079932	0.04414819	-0.03219960	0.03451782
0.07736423	0.99443296	-0.08981616	0.07360302	-0.00963903	0.01181907
0.08850542	0.99066289	-0.09233306	0.03949493	-0.01261690	0.01366660
0.09861087	0.98217679	-0.09665876	0.05739824	-0.01784742	-0.02563157
0.08036648	0.98662493	-0.09120025	0.04910126	-0.05082678	-0.02002308
0.08031245	0.99753042	-0.10250540	0.07954369	-0.02331090	-0.03759937
0.07980062	0.99625628	-0.10825570	0.03357733	-0.02396958	-0.00387325
0.07063602	1.00179256	-0.10236833	0.03281785	-0.02024681	-0.00643666
0.07414609	0.99670830	-0.11148496	-0.00373339	-0.00132940	-0.00313234
0.07894758	1.00357913	-0.10418798	-0.00896662	-0.03835394	0.00201458
0.07771538	1.00313014	-0.11261801	0.01278402	-0.02669732	0.01552604
0.07621792	0.99221882	-0.09655367	-0.02429172	-0.00938697	0.02806075
0.08101197	0.99413884	-0.10687897	-0.02220411	-0.05138187	0.01342637
0.08109333	0.99161425	-0.11104467	-0.00623026	-0.02488347	0.02612483
0.08161060	0.98807421	-0.10405879	0.00567914	-0.01886361	0.02758529
0.09513839	0.99198733	-0.10298674	0.02335514	-0.00080781	0.02530405
0.09135923	0.99156491	-0.09805466	-0.00869723	-0.00242260	0.01828476
0.09366703	0.98674553	-0.10167850	0.01014728	-0.01915554	-0.00850919
0.09483631	0.99126191	-0.08927173	0.02662575	-0.04160581	-0.00161326
0.09647322	0.99218435	-0.09579513	0.04309354	-0.01422376	0.00349182
0.09779327	0.99109345	-0.10301831	0.04468372	-0.02475435	-0.00048295
0.09378906	0.98435373	-0.10008858	0.03318418	-0.01606669	-0.00521104
0.09796612	0.99133019	-0.10852303	0.01165128	0.02544203	-0.03115925
0.08841259	0.98816363	-0.10970487	0.02407632	-0.02915203	-0.01229079
0.08171658	0.99333804	-0.10283426	0.03701417	0.00774159	-0.00122677
0.08078206	0.99923984	-0.10876950	-0.00410705	-0.01878994	-0.02687003
