1.02059384	-0.05053076	-0.04785505	0.02178920	-0.01325604	0.03654834
1.02251187	-0.05272167	-0.04727934	0.01128728	-0.01481887	0.03338964
1.02509149	-0.05380272	-0.04833114	0.01268096	-0.00293110	0.04277388
1.02538264	-0.05667417	-0.04632951	0.01671895	-0.00845961	0.05467595
1.02675501	-0.05890610	-0.04579688	0.01232523	-0.01579604	0.04975607
1.02533142	-0.05893407	-0.04292966	0.01190926	-0.01798228	0.03137218
1.02609271	-0.05894253	-0.04942408	0.01165375	-0.03166277	0.03058407
1.02383962	-0.06693904	-0.04719625	0.00900705	-0.01820482	0.02009128
1.02444195	-0.06394682	-0.04530825	0.01202399	-0.01755849	0.01851228
1.02568709	-0.06456829	-0.03999095	0.01904197	-0.01811767	0.01546335
1.02302663	-0.06955328	-0.03586968	0.01609570	-0.01965897	0.02116716
1.02788397	-0.06867761	-0.04411942	0.01600452	-0.02346103	0.01543156
1.02261253	-0.06664166	-0.04127266	0.01694421	-0.01356200	0.01666857
1.02485675	-0.06101044	-0.04287131	0.02406915	-0.01374043	0.01423776
1.02010285	-0.06311333	-0.03380044	0.01772852	-0.01685996	0.02834872
1.02383316	-0.05803271	-0.03832799	0.00987063	-0.02140126	0.01843482
1.02805622	-0.06146983	-0.04462082	0.00578181	-0.01054218	0.03200873
1.02689313	-0.05967446	-0.03912208	0.01321030	-0.01901847	0.02496903
1.02894985	-0.06282705	-0.03735980	0.01680933	-0.01964375	0.02228687
1.02704953	-0.06157788	-0.05503955	0.02176442	-0.00708556	0.01645093
1.02712455	-0.06284258	-0.05754197	0.01765276	-0.01185643	0.01606005
1.02742742	-0.06348552	-0.05292339	0.01150927	-0.01037073	0.01787869
1.02308999	-0.05915836	-0.04817316	0.01631476	-0.01040470	0.00813615
1.02292184	-0.05903654	-0.05286918	0.01784402	-0.01491858	0.01464250
1.02294248	-0.06052939	-0.05509097	0.02130647	-0.00704465	0.01589056
1.01998404	-0.06519735	-0.04791715	0.02474338	-0.00838557	0.00845621
1.02241350	-0.06903053	-0.03922711	0.01979464	0.00029992	0.01363546
1.02344363	-0.06669411	-0.04411851	0.01215129	-0.01090187	0.01890818
1.02745916	-0.05492190	-0.05448211	0.01392358	-0.00187282	0.01157214
1.02615601	-0.05753900	-0.06139103	0.01360466	-0.00349185	0.01902215
1.02663800	-0.06346974	-0.05925290	0.01219524	-0.00387684	0.01698345
1.02841016	-0.06202335	-0.05340001	0.01787166	0.00161130	0.00864972
1.02828803	-0.05854323	-0.03915695	0.01556168	-0.01090340	0.01423751
