0.03258434	0.96356837	0.29277454	0.00661558	0.01034791	0.00696631
0.03437437	0.95916994	0.28791321	0.00826276	0.00560532	0.00698116
0.03164734	0.96134738	0.28889537	0.00813807	0.01207650	-0.00178351
0.03375165	0.95791079	0.29349165	0.00458298	0.02593361	-0.00236337
0.03373688	0.95602078	0.29296110	0.00461952	0.01321617	-0.00157842
0.02957572	0.95970357	0.28455225	-0.00075449	0.00918048	-0.00135019
0.03198216	0.96105250	0.29245346	-0.00268983	0.01807305	-0.00045068
0.02754001	0.95894418	0.28717611	0.00241085	0.00737380	-0.00117341
0.03415078	0.96216371	0.28810265	-0.00302707	-0.00028823	0.00122430
0.03536717	0.95885152	0.29007043	-0.00259903	-0.00025418	0.00803261
0.03629533	0.95232551	0.29372300	-0.00537438	-0.00991259	0.00291012
0.03706736	0.95608482	0.29156160	-0.00476177	0.00260130	-0.00541775
0.03751463	0.95514623	0.29055081	0.00256820	0.01487784	-0.00360822
0.03376863	0.95685428	0.28642393	0.00084018	0.01480819	-0.00149897
0.03240560	0.95783484	0.28419858	-0.00091823	0.01111148	-0.00149112
0.03449955	0.95662581	0.29282212	-0.00067867	0.00953633	-0.00301981
0.02978372	0.96053088	0.30023655	0.00214878	0.00584490	-0.00671373
0.03226559	0.95827829	0.29118727	-0.00123140	0.01104465	-0.00217761
0.03135091	0.95826790	0.29496202	-0.00160597	0.01613861	0.00000430
0.03237586	0.96044281	0.29101162	-0.00134422	0.00908993	0.00478542
0.03160066	0.95965912	0.29223517	-0.00279035	-0.00252287	0.00565208
0.03377973	0.96030914	0.29274039	-0.00473068	0.01062194	0.00339936
0.02959118	0.95780474	0.29712795	0.00153303	0.00020819	0.00209294
0.02834487	0.95702736	0.29882498	0.00523897	0.01191592	0.00171844
0.03030676	0.95516449	0.29416661	0.00240153	0.00986648	0.00579631
0.02579979	0.95676395	0.29324509	0.00380183	-0.00197639	0.01091549
0.03082472	0.95636894	0.29616415	0.00298617	-0.02171343	0.01268259
0.03021987	0.95858502	0.28887394	-0.00223283	-0.00766163	0.00244296
0.03099239	0.95762636	0.28741885	0.00332402	0.00821754	-0.00710673
0.03644903	0.95618947	0.29829604	-0.00201616	0.04463607	-0.00882665
0.02772883	0.96188932	0.29480181	-0.00173343	0.02123514	0.00056969
0.02513557	0.96121280	0.28583868	-0.00229281	0.00495887	-0.00584315
0.02464577	0.96498180	0.28360415	-0.00364712	0.00210018	-0.00230396
0.02262716	0.96340010	0.28159423	-0.00499359	-0.00583484	0.00030224
0.02327646	0.96170249	0.29131106	-0.00813548	-0.00733413	-0.00152193
0.02938342	0.96173608	0.30123598	-0.00597114	0.01138722	0.00411107
0.02697768	0.96128287	0.29485920	-0.00705729	0.01545120	-0.00055086
0.02709055	0.95711473	0.29530461	-0.00811204	0.00008422	-0.00023522
0.03449438	0.95220329	0.29770608	-0.00244437	-0.01613968	0.00244071
0.03087383	0.95075529	0.29725061	-0.00248604	-0.02065996	0.00410279
0.03307120	0.95235050	0.29772795	-0.00017747	-0.00153426	0.00355285
0.03813349	0.95179139	0.30486423	-0.00009342	0.01399405	-0.00016813
0.03782073	0.95200306	0.30406549	-0.00036624	0.01646315	-0.00193872
0.03520877	0.95634622	0.30706092	0.00168156	0.01457649	-0.01084654
0.03046912	0.95916599	0.30189644	0.00156439	0.00374667	-0.00676380
0.02838175	0.96005411	0.29832136	0.00097388	0.01396602	-0.00570135
0.02175910	0.96230157	0.29588278	0.00091602	0.01169738	-0.00036070
0.02599590	0.96133044	0.29560964	-0.00122641	-0.00752605	0.00035612
0.02381608	0.96415957	0.29556773	0.00020730	-0.00706783	0.00105380
0.02825049	0.95923814	0.28859303	-0.00248132	-0.02034631	0.00091626
0.02494478	0.95773330	0.29726117	-0.00690307	0.01094248	0.00295669
0.03076775	0.95830902	0.29892072	-0.00568181	-0.00191923	0.00164359
0.02828625	0.95768405	0.29952141	-0.00581872	-0.01106782	-0.00314343
