0.03440129	0.98150646	0.20444224	0.00953275	-0.02471924	-0.00884127
0.03342829	0.97816364	0.20618701	0.00684272	-0.03748628	-0.01067980
0.02467779	0.97795795	0.20848067	0.00936121	-0.02269855	0.00220762
0.02732143	0.97915975	0.21033689	0.00794971	-0.01885769	0.00035572
0.03003390	0.97911038	0.21164009	0.00084290	-0.04137095	-0.00115626
0.03075837	0.97751452	0.20168912	0.00203930	-0.03550640	-0.00506792
0.03257624	0.97710554	0.20560964	0.00557526	-0.04937178	-0.00137717
0.03018866	0.97967155	0.20972752	0.00758106	-0.05088395	0.00089328
0.03184981	0.98151571	0.20370971	0.01071157	-0.05117032	0.00593935
0.03727823	0.98291229	0.20718322	0.00355164	-0.02474833	0.00012013
0.03393040	0.98213296	0.20558171	0.00176853	-0.05055076	-0.00232926
0.03159178	0.97480583	0.20615296	0.00442736	-0.04187083	-0.00299287
0.03246944	0.97720186	0.20509008	0.00246233	-0.02779883	-0.00099427
0.03886701	0.97908906	0.20330972	0.00455920	-0.01476557	-0.00590729
0.03402914	0.97950447	0.20279285	-0.00348801	-0.02082653	-0.00405722
0.03130411	0.97706499	0.20142323	-0.00778359	-0.01187755	-0.00420753
0.03495514	0.97435450	0.19783200	-0.01065821	-0.02071448	-0.00304624
0.03281403	0.97612106	0.20023572	-0.00045294	-0.01434702	-0.00270626
0.03541916	0.97709820	0.20416421	0.00989280	-0.03822635	-0.00471953
0.03524468	0.98076275	0.20841959	0.01110212	-0.00866246	-0.00262822
0.03558484	0.97693006	0.20691776	0.00934074	-0.01445185	-0.00583962
0.03909011	0.97939404	0.19968081	0.00011814	-0.00654590	-0.00433433
0.03479549	0.97569240	0.20706762	-0.00280289	0.00035809	-0.00900452
0.02954235	0.97037216	0.21113235	-0.00205053	-0.00494202	-0.00814506
0.03732279	0.97170061	0.20730859	-0.00371086	0.01702615	-0.00692840
0.03436200	0.97546076	0.20148510	0.00418862	0.03243404	-0.00475685
0.03392657	0.97933604	0.19902975	0.00560392	0.01464218	-0.00816041
0.03258154	0.97920102	0.19831897	0.00399553	0.01033299	-0.00419313
0.03127106	0.97768133	0.20607811	-0.00179314	0.01817595	-0.00250017
0.03507819	0.97298262	0.19939687	-0.00298516	0.02097605	-0.00430409
0.03835053	0.97528075	0.19914707	-0.00768929	0.03194207	-0.00140532
0.03297960	0.97587670	0.20479023	-0.00993005	0.04110644	-0.00859919
0.03702823	0.97330307	0.20716466	-0.01087884	0.01853804	-0.00969957
0.03679624	0.98081653	0.20424781	-0.00676590	0.02410940	-0.00663035
