0.79452878	0.54592619	0.24317920	-0.00002301	-0.00520240	-0.00129047
0.79522699	0.54549367	0.24530653	0.00237676	-0.00168057	-0.00618004
0.79757134	0.54571116	0.24511938	0.00320847	-0.00073380	-0.01178104
0.79815507	0.54554798	0.24061150	-0.00139864	0.00377888	-0.01086282
0.80063041	0.54760696	0.24252636	-0.00633919	0.01041858	-0.01018165
0.79682678	0.54618580	0.23972245	-0.00567275	0.00678925	-0.00836360
0.79515711	0.54715552	0.25227685	-0.00378115	0.00993888	-0.01024505
0.79709770	0.54985629	0.25151861	0.00059083	0.00256816	-0.00354903
0.79545240	0.54646544	0.25074454	0.00016422	0.00348331	-0.01205869
0.79611994	0.54684780	0.25110250	0.00240902	0.00014241	-0.00185447
0.79854046	0.54877988	0.24890214	0.00330206	0.00473991	0.00254182
0.79592237	0.54820403	0.24750368	0.00699527	-0.00128426	-0.00106463
0.79046118	0.54225795	0.24883224	0.00434562	-0.00363007	-0.00120151
0.79330620	0.54063695	0.24368122	-0.00378814	-0.00446881	0.00053810
0.79111168	0.54430579	0.24341432	-0.00042369	0.00733214	0.00439006
0.79517869	0.54801092	0.24389774	-0.00240658	0.00590154	0.00054401
0.79551260	0.54628482	0.24419042	0.00043563	0.00555954	0.00215260
0.79387075	0.54688735	0.23773513	-0.00018411	0.00472612	-0.00387690
0.79582391	0.54902332	0.24500827	0.00133407	0.00311110	-0.00274184
0.79218235	0.54721542	0.23925906	-0.00231157	-0.00053123	-0.00479109
0.79123061	0.54663357	0.24645584	-0.00241521	-0.00088006	-0.00412182
0.79382196	0.54589773	0.24643189	-0.00387005	-0.00059972	-0.00955530
0.79506446	0.54539444	0.24661091	-0.00019636	0.00785173	-0.00626354
0.79102984	0.54580492	0.25024982	-0.00544104	0.00617639	0.00237853
0.79027758	0.54863594	0.24995305	-0.00401565	0.00269350	-0.00253420
0.79283140	0.54417934	0.25374144	-0.00334055	0.00804540	-0.00202443
0.79474889	0.54443328	0.25209343	-0.00354108	0.00086668	-0.00691821
0.79427242	0.54891851	0.24122380	0.00008367	0.00318618	-0.00130330
0.80181954	0.55049982	0.24238274	-0.00053529	-0.00714388	-0.00208351
0.79753159	0.54820936	0.24495537	-0.00320573	-0.00472218	-0.00319295
0.79366399	0.54578889	0.25390613	-0.00065757	-0.00370939	0.00036340
0.79762558	0.54849337	0.25028334	-0.00145727	-0.00294227	0.00104425
0.79760492	0.54695891	0.24692614	-0.00103856	-0.00063287	0.00381625
0.79706970	0.55112909	0.24912891	-0.00648847	-0.00087036	0.00212209
0.79653134	0.54880247	0.24323563	-0.00897660	0.00312585	0.00342068
0.79331479	0.54686234	0.24409481	-0.00399008	-0.00636115	0.00042007
0.79531222	0.54690925	0.24697431	-0.00336547	-0.00842830	-0.00319397
0.79457017	0.54523986	0.24389593	-0.00475837	-0.00791552	0.00070435
0.79379410	0.54372057	0.25185957	-0.00674493	-0.00020731	-0.00064963
0.79275250	0.54383596	0.25029119	-0.00480100	0.00202724	-0.01079225
0.78958423	0.54212810	0.25010373	0.00297583	0.00463738	-0.00647071
0.79326492	0.54559571	0.25136509	0.00267433	0.00330306	-0.00487629
0.79547251	0.54988230	0.25733310	0.00618746	0.00151813	0.00047278
0.79609976	0.54943684	0.25637389	0.00431018	0.00403347	-0.00211480
0.79661913	0.54841716	0.24906328	-0.00183429	0.00056395	0.00106762
0.79924922	0.54786686	0.24916362	0.00162042	0.00499404	-0.00762171
0.79653825	0.54814957	0.24422762	0.00114293	0.00238937	-0.01036910
0.79583120	0.54747733	0.24590968	-0.00471094	0.00538752	-0.00816460
0.79568953	0.54717728	0.25432308	-0.00409025	0.00119810	-0.00131096
0.79200158	0.54682026	0.25979309	-0.00510388	0.00307962	0.00173490
0.79027382	0.54897118	0.25134356	0.00102496	-0.00373906	-0.00281664
0.79177346	0.54920231	0.25404269	0.00189076	-0.00115004	0.00602111
0.79097253	0.54671117	0.24539904	-0.00064547	-0.00046008	0.00454022
0.79053020	0.54761562	0.23674645	0.00094433	0.00365052	0.01018854
0.79323373	0.54527316	0.24460510	0.00014807	-0.00169524	0.01216374
0.79361106	0.54677471	0.25209547	0.00136893	0.00163062	0.00986931
0.79448605	0.54864488	0.25123709	0.00406801	0.00269374	0.00601131
0.79311598	0.54927906	0.24543776	-0.00065475	0.00059925	0.01123673
0.79130099	0.54754822	0.24669203	0.00436785	-0.00064151	0.00140310
0.79298585	0.54992131	0.25187860	0.00875677	-0.00859853	0.00493747
0.79280469	0.55114840	0.25484435	0.00407156	-0.00229981	-0.00268342
0.79376194	0.54948813	0.24956885	0.00245899	-0.00713410	0.00833049
0.79598285	0.54912708	0.24881430	-0.00025376	-0.00233185	0.00476527
0.79704275	0.54543449	0.24590428	0.00155064	0.00466142	0.01045387
0.79575569	0.54595000	0.24800804	0.00243412	-0.00079361	0.00446599
0.79689682	0.54659195	0.24404485	-0.00022523	-0.00041611	0.00583787
0.79358766	0.54589786	0.24711959	-0.00367065	-0.00447283	0.01127091
0.79565340	0.54787643	0.24669402	-0.00373990	-0.00748868	0.00609428
0.79186547	0.54446307	0.25281606	-0.00287489	-0.00598879	0.00353930
0.79194447	0.54575756	0.24270948	-0.00592431	-0.00227646	0.00744079
0.79538440	0.54468065	0.25046890	-0.00540779	-0.00179742	0.00297822
0.79809406	0.54388807	0.24754172	-0.00650976	-0.00121379	0.00117138
0.79931121	0.54762491	0.24827934	-0.00302599	-0.00286450	0.01099422
0.79940612	0.54785336	0.25015085	0.00017982	-0.00897480	0.00503250
0.79601922	0.54543246	0.24295761	-0.00048628	-0.01007801	0.00818031
0.79991456	0.54679713	0.25069960	0.00261859	-0.00967556	0.01143557
0.79491909	0.54390258	0.24868510	0.00229022	-0.00105350	0.00606475
0.79708908	0.54068511	0.25251265	-0.00209469	0.00365936	0.00413314
0.79689920	0.54116957	0.25427660	0.00266247	-0.00425237	0.00498512
0.79392786	0.54659075	0.25236314	-0.00264309	-0.00665778	0.00671420
0.79454894	0.55035194	0.25136385	-0.00187010	-0.00795936	0.00763160
0.79533622	0.54773812	0.24576352	-0.00202236	-0.01093229	0.00486421
0.79696976	0.54875775	0.23862512	-0.00067284	-0.00465728	0.00669171
0.79624082	0.54941406	0.24393316	-0.00045867	-0.00179248	0.01104516
0.79500955	0.54861376	0.24540038	0.00150526	0.00048970	0.00440112
0.79732067	0.54683571	0.24002921	0.00260022	0.00547833	0.00535761
0.79550850	0.54871408	0.24005115	0.00232973	0.00618229	0.00858126
0.79246569	0.55128124	0.24569964	0.00156753	0.00244759	0.01006190
0.79596507	0.54812781	0.24868427	0.00276464	-0.00977929	0.00646890
0.79629620	0.54978079	0.24533037	-0.00280803	-0.00692996	0.00521759
