1.30049004	-0.14156914	0.11751232	-0.16750564	1.14192725	0.24881060
1.15383768	-0.05800226	0.06902338	-0.45574379	1.14731093	0.45415450
1.15070718	-0.24363817	-0.03791199	-0.52444368	-0.59513038	0.70128803
1.36363653	-0.77004878	-0.30780061	-0.55259354	-1.25766699	0.39971887
1.53491294	-0.68867131	-0.31529270	0.71889931	-0.09418485	0.31087842
1.15576622	-0.92716147	-0.25630779	1.41476042	0.95812933	0.37367973
0.80426106	-0.56477131	-0.33690675	0.33819919	2.42930359	0.32717273
0.55614982	-0.38846873	0.05654696	-0.23582294	1.41218139	0.77119003
0.68959727	-0.45659326	0.09854858	-0.89955242	0.10407967	0.08088972
0.96318293	-0.42826785	-0.08519073	0.49469442	-0.08300561	0.05666780
1.10854097	-0.40334780	-0.22425611	-0.26256486	0.32886767	0.25933645
1.05071542	-0.45055214	-0.16153263	-0.13729902	-0.07176759	-0.20845546
0.81009196	-0.21367919	-0.09392689	-0.29236344	0.07803756	-0.10852678
0.67519560	-0.37014714	0.13722667	1.10433412	-1.42976355	-0.75615386
0.58980384	-0.35887555	0.00245493	0.65432043	-1.69058632	-0.40407095
0.60635445	-0.28816891	-0.06711380	0.46141308	-0.41920304	0.09103547
0.91990023	-0.10452871	-0.19581912	0.83880517	-0.07953766	0.12567860
0.74202819	-0.13967794	-0.12550386	0.32163142	0.01526231	-0.26791149
0.76611246	-0.04526541	-0.24603480	0.72741786	-0.09339015	0.33128781
0.84683812	-0.14866822	-0.24311420	0.64350623	-0.56630373	0.98066007
0.93475615	-0.23755789	-0.06203180	0.57273774	-0.73061385	0.77244384
0.90420468	-0.20048963	0.12446334	-0.18201998	0.77740047	0.73519940
0.88392996	-0.27410941	0.00824708	0.41227258	0.65438614	0.39108955
1.01510973	-0.03110103	-0.09658977	-0.03809431	1.69238591	0.06388681
1.04589794	-0.40178824	0.12981174	0.31876410	0.03757151	0.34326050
0.87620652	-0.15663149	0.07398370	0.98974739	-0.56046587	0.33497237
0.99779882	-0.05349341	-0.05203361	0.37205645	-0.42645672	0.09294103
1.07898792	-0.01868544	-0.09336903	0.13664913	0.10681330	-0.07968684
1.23650668	-0.10008471	0.09198299	-0.37268031	0.53959846	0.04808758
1.19940119	-0.14838468	0.08601143	0.90340230	-0.31799270	-0.45288041
1.07272783	-0.43189421	0.03389323	0.09193293	-0.49602223	-0.20157934
1.29966236	-0.50566073	-0.24085320	-0.77148603	-1.11539393	-0.46367927
0.97107069	-0.64522465	-0.28628777	-0.32189761	-0.44451147	-0.94226247
1.17793479	-0.67712024	-0.28909604	-0.63710891	-1.16633181	-0.98174430
1.03089454	-0.67158116	-0.35522614	-0.22299497	-1.12865985	-0.96571001
1.10793664	-0.62868721	-0.33457115	-0.85429553	-0.04909505	-1.06295921
1.28658479	-0.38053674	-0.34075899	-0.44938215	0.50123352	-0.45440655
1.20442070	-0.17499976	-0.29865180	-0.11040160	1.46756349	0.08052203
1.26145615	-0.25486900	-0.20044138	0.03785349	0.88502774	0.06899228
1.28583321	-0.09564723	-0.11233028	-0.27701755	0.39425844	0.29931984
1.03556190	-0.25996079	-0.21368217	-0.82620863	0.35120354	0.23697689
0.87843947	-0.21168935	-0.15537457	-0.69729148	0.87360087	-0.05912321
0.65519664	0.05048492	-0.15022377	-0.56979571	0.87462937	0.74443247
0.64463799	-0.01265609	-0.00888921	-0.78419650	0.20508435	0.54218636
0.66854370	-0.41237966	0.06238119	-1.06316386	1.16954626	0.40246670
0.74476398	-0.35016517	0.02303387	-0.77762827	0.69468199	0.55423898
0.57451855	-0.24188861	0.08726591	-0.71239406	0.14239827	0.53834101
0.64678879	-0.28250329	0.03377858	-0.96550065	0.35992558	0.10865121
0.56004368	-0.28132648	-0.05950095	-0.58209792	-0.46500534	0.41255570
0.71816815	-0.10460629	0.03549231	-0.51817610	-1.24835506	0.45863849
0.96253510	-0.44449298	0.15033853	-0.57939729	-0.67010298	0.00399862
1.05436428	-0.34155975	0.04114777	-0.02874865	0.60491402	-0.42056453
1.03097527	-0.04205073	-0.08142123	-0.70822725	0.36390417	-0.19986287
1.27548425	-0.29241606	-0.02456692	-0.17120166	0.08964032	0.18164203
1.27763656	-0.36587479	0.04017681	-0.59390338	0.30992601	-0.44396707
1.46308049	-0.10651298	-0.05058095	0.05331215	0.62907240	-0.37891134
