1.02583976	-0.14530206	0.04969248	-0.17173630	0.22347865	0.03934649
1.02698761	-0.14449801	0.05035463	-0.17895255	0.16988193	0.02575496
1.02552382	-0.13982155	0.04117682	-0.12404055	0.15387819	-0.03296911
1.02528270	-0.12890747	0.04137448	-0.15572304	0.16645848	-0.00163929
1.01941863	-0.11332143	0.04271703	-0.21099817	0.18780340	0.01832260
1.01899349	-0.12303911	0.04723775	-0.14964113	0.19558243	0.03925821
1.02182790	-0.11922130	0.04402992	-0.15499362	0.19081319	-0.01726372
1.01991516	-0.12293056	0.05437417	-0.15330999	0.15072908	0.00576040
1.01788942	-0.11636464	0.05367388	-0.15096876	0.15712367	0.03597280
1.02300880	-0.13042589	0.06490376	-0.15245534	0.15476660	-0.00245956
1.02050304	-0.11961851	0.06616837	-0.15167544	0.18275168	0.02602529
1.02140516	-0.11996032	0.05687306	-0.12589346	0.13083635	0.03930757
1.02630906	-0.12200907	0.05897472	-0.17320829	0.15703827	0.06532994
1.01973202	-0.13675756	0.05831101	-0.11409917	0.14923303	0.05741093
1.01713187	-0.12585312	0.06176915	-0.13485708	0.16200697	0.03386921
1.02291797	-0.12065651	0.05876132	-0.17374971	0.09177376	0.05950141
1.02273879	-0.13531953	0.04899420	-0.12261184	0.13888726	0.06307760
1.02437109	-0.12375166	0.04798177	-0.13875559	0.10226999	0.10890567
1.02424455	-0.11006028	0.04560372	-0.13302910	0.19919407	0.09217110
1.02157808	-0.10098498	0.05547676	-0.14664799	0.16124849	0.08685966
1.02385492	-0.11829424	0.05634323	-0.20133544	0.16098296	0.06717304
1.02524200	-0.12684986	0.06215753	-0.17790527	0.16193460	0.08985672
1.01288022	-0.11468475	0.05140436	-0.13326844	0.16130993	0.05507874
1.01834132	-0.12111922	0.06354226	-0.12278708	0.12715106	0.06290494
1.01246079	-0.12161461	0.05889740	-0.11677821	0.15079037	0.12533919
1.01000145	-0.11619403	0.06317824	-0.13529760	0.10544082	0.09773308
1.01828978	-0.14032192	0.06613364	-0.13701111	0.13070512	0.13771807
1.02085584	-0.13412338	0.06157527	-0.15183113	0.12990952	0.10282813
1.02703445	-0.13230199	0.05776906	-0.14698741	0.14355339	0.10552395
1.02001848	-0.13415485	0.06231587	-0.13689927	0.13575509	0.12062925
1.02326182	-0.13418886	0.05450893	-0.09091501	0.13099400	0.08677820
1.01939597	-0.12978212	0.05220838	-0.09188563	0.12113577	0.12458988
1.02183119	-0.11939548	0.05579522	-0.10456975	0.13565174	0.12412531
1.01876760	-0.12778053	0.05944524	-0.10361031	0.08367524	0.10971366
1.02262097	-0.11969717	0.05954942	-0.11391129	0.06606444	0.10553028
1.02090759	-0.13817925	0.06966255	-0.10148732	0.04379136	0.10274628
1.02459215	-0.13298721	0.06926163	-0.10435664	0.07499722	0.08906904
1.02197347	-0.13396966	0.06492983	-0.14143552	0.13325644	0.03218915
1.02847860	-0.13371739	0.06017476	-0.07909636	0.11538083	0.04617455
1.01852529	-0.12869026	0.05366793	-0.07746606	0.09620216	0.06145368
1.02308067	-0.13799791	0.05793716	-0.09358263	0.09719070	0.05632344
1.02657832	-0.14994654	0.05380748	-0.08041439	0.07267623	0.05214203
1.02104432	-0.14528912	0.05549122	-0.11347173	0.11256711	0.05921157
1.02457085	-0.14986030	0.05607788	-0.09282435	0.09853771	0.03425297
1.02497572	-0.16274883	0.05812780	-0.06828599	0.05957075	0.02324539
1.02215399	-0.15972037	0.06769904	-0.02267687	0.09323522	0.01036744
1.02099085	-0.14920381	0.05994858	-0.03241266	0.07610751	-0.06593907
1.02419582	-0.15159944	0.05828757	-0.02285740	0.06689618	-0.04416025
1.02032379	-0.14924038	0.06411407	-0.04155628	0.06642760	-0.02712620
1.02936878	-0.13131445	0.05707145	-0.03976015	0.04900743	-0.00368002
1.02911708	-0.12840495	0.05149441	-0.01936421	0.03764529	-0.00147121
1.03389704	-0.12046855	0.03776962	-0.09727697	0.05894436	-0.01024269
1.03501022	-0.12358108	0.03947083	-0.05487051	0.09353885	-0.03265666
1.02566876	-0.10461739	0.05158676	-0.09445553	0.10080011	-0.02597198
1.02564544	-0.11373241	0.03375603	-0.06678825	0.13379231	-0.00689817
1.00928555	-0.10845251	0.04423660	-0.09471910	0.09675802	-0.00864574
1.00409280	-0.08786152	0.05229632	-0.11143681	0.08238394	-0.01770049
1.01486366	-0.09532078	0.05449340	-0.06962110	0.09355072	-0.01814011
1.02356343	-0.11403830	0.05369791	-0.08756383	0.07673483	0.01781195
1.02756252	-0.09239898	0.05754009	-0.07511681	0.11691698	0.01325938
1.02242851	-0.10830244	0.06114974	-0.07633890	0.12205544	0.01128442
1.02155210	-0.10722360	0.06197961	-0.10147700	0.14151664	0.02738010
1.02650947	-0.10467033	0.05317908	-0.08914612	0.13862491	0.04696254
1.02044572	-0.11182670	0.06389852	-0.07899387	0.11719444	0.04693507
1.01291551	-0.10687910	0.08639937	-0.13174036	0.05927131	0.02365095
1.00303149	-0.11936495	0.09102168	-0.09489822	0.08461704	0.05495311
1.00808735	-0.13441800	0.08929464	-0.09266455	0.05093489	0.02872024
1.01016871	-0.13561279	0.08184197	-0.12449183	0.04634605	0.06322343
1.02792460	-0.13154438	0.07017156	-0.06644742	0.05495291	0.06466425
1.03870353	-0.13065809	0.07210667	-0.09215014	0.06289497	0.01939433
1.02583851	-0.12957854	0.06322351	-0.09600621	0.00386230	0.06551340
1.02257612	-0.14296955	0.07192914	-0.06631798	-0.02909546	0.10905173
1.01354116	-0.14340836	0.06656866	-0.06883204	-0.03728140	0.05474859
1.01722375	-0.13318751	0.06376293	-0.08141603	0.02596062	0.03813273
1.01699484	-0.13434598	0.06302825	-0.08969524	0.03459808	0.07522235
1.02331401	-0.12242523	0.06546441	-0.03757532	0.00445014	0.06885198
1.01070263	-0.13351512	0.06222673	-0.06069415	0.02315257	0.07084848
1.01781013	-0.13695306	0.05509394	-0.06231478	-0.00327296	0.06502961
1.02599034	-0.12458909	0.04501001	-0.06574484	-0.01862571	0.04963717
1.03253677	-0.12884054	0.04124270	-0.07281856	0.01177619	0.06806309
1.03043267	-0.13101689	0.05474685	-0.06290354	0.05651936	0.07011107
1.02504104	-0.15366735	0.06691352	-0.08737711	0.02761019	0.06732912
1.02589594	-0.15884077	0.07219567	-0.07368053	-0.01151712	0.07281571
1.02698790	-0.15356115	0.06444723	-0.06510820	-0.01614741	0.06988382
1.02633121	-0.14640847	0.05913699	-0.04445098	0.05272887	0.10394406
1.02457946	-0.15079910	0.06668258	-0.03144478	0.02384636	0.08243664
1.01640548	-0.15987770	0.04485861	-0.02999092	0.01966085	0.06710701
1.01511426	-0.15388526	0.05844660	-0.04466314	0.02214597	0.08857960
1.02810853	-0.14770968	0.05083021	-0.07421432	0.01842202	0.06227554
1.03063163	-0.14616253	0.05230203	0.01304864	0.01370674	0.06974749
1.03185055	-0.15305410	0.04882688	-0.00600170	0.03766973	0.03370088
1.02667869	-0.13539470	0.04514184	-0.01642057	0.04179241	0.03145875
1.02495747	-0.12965211	0.03720158	-0.00689718	0.02617202	0.03958506
1.02056943	-0.13092610	0.05253762	-0.02586627	0.01844868	-0.00431208
1.01647081	-0.13210836	0.06075011	-0.03307208	0.06437985	0.00611699
1.02266586	-0.14077495	0.04796159	-0.05529067	0.01588860	0.01072875
1.02042014	-0.14932535	0.04044926	-0.02015058	0.06472373	-0.01714487
1.01838480	-0.15474380	0.04868991	-0.04953133	0.04150163	0.02549864
1.01267146	-0.15991684	0.06347333	-0.02077021	0.06934053	0.00253369
1.01114177	-0.16045068	0.05193860	-0.06017815	0.03017041	0.02991640
1.01477951	-0.15959572	0.06220920	-0.02995508	-0.01346291	0.01726205
1.03172516	-0.15542977	0.05615465	-0.01888936	0.00819434	-0.00147628
1.02871927	-0.15176741	0.05028697	-0.01359689	0.04765343	-0.02660063
1.03083180	-0.16378020	0.06040658	-0.03776152	0.05946632	-0.02937818
1.01669324	-0.15165473	0.05805055	-0.04420271	0.01509962	0.02490595
1.02661468	-0.14391457	0.06666233	-0.04594823	0.00039504	-0.00779999
1.02555886	-0.15205627	0.06676403	0.01317682	0.01138114	-0.01608675
1.02802333	-0.14014436	0.05650575	0.00321715	-0.00294324	-0.02090294
1.02731872	-0.13509513	0.06150229	-0.02694768	-0.03035504	-0.07140225
1.02277026	-0.13964084	0.06795612	-0.02096685	-0.01918574	-0.06142477
1.01900620	-0.13664770	0.06268392	-0.03730989	0.01337498	-0.09130985
1.01141769	-0.12935361	0.07011277	0.00349295	-0.00327531	-0.04305977
1.01347539	-0.15017552	0.07322873	-0.07161394	-0.00932028	-0.08057549
1.02764446	-0.14048926	0.07650118	0.01342715	0.00079113	-0.07394247
1.03251656	-0.13623011	0.06664446	-0.03704837	0.00403191	-0.05519604
1.02938585	-0.14784197	0.06875362	-0.02047411	-0.02791365	-0.09228305
1.03120708	-0.13770369	0.05507170	0.01281208	-0.04572406	-0.08518215
1.02725931	-0.12361613	0.05534600	0.03296513	-0.02187638	-0.00047730
1.02447037	-0.13485515	0.06521128	-0.01545193	-0.00966837	-0.00075962
1.02425544	-0.13409771	0.06185729	0.01011315	-0.00054593	-0.00561192
1.02434983	-0.13981572	0.05300461	0.02145134	-0.00104608	0.00861014
1.02296336	-0.13750665	0.04365335	-0.02516709	0.03364276	-0.03360287
1.01260088	-0.11850821	0.04834156	-0.03539890	0.04576449	0.03592580
1.01746957	-0.13096001	0.04219445	-0.03445196	0.06735851	-0.01238816
1.00966530	-0.13131026	0.05167100	-0.04330242	0.01594949	0.06255635
1.01896863	-0.13292964	0.06513420	-0.02519582	0.00961781	0.04659795
1.01818125	-0.12376671	0.06102874	-0.03454355	0.01740317	0.01346634
1.02264119	-0.11312502	0.06868704	-0.03457879	0.03020975	0.04872588
