0.10654046	0.80026577	0.58379386	0.00082488	-0.01283582	0.00452361
0.10737746	0.80326581	0.58028840	-0.00125939	-0.01704846	0.00277955
0.10381778	0.80515965	0.58158512	-0.00246861	-0.02215502	-0.00516518
0.10649641	0.80165805	0.57880964	-0.00232772	-0.01445729	-0.00417656
0.10791595	0.80272633	0.58304948	0.00139345	-0.00902836	-0.00751447
0.11010541	0.80394926	0.57905714	0.00425185	-0.01141442	-0.01261443
0.10702855	0.80273437	0.57985971	-0.00385638	-0.01188434	-0.01103819
0.10699109	0.79989839	0.58392848	0.00400671	-0.01240655	-0.00801623
0.10219597	0.79945497	0.57778935	-0.00133648	-0.00422037	-0.01105430
0.10686096	0.79539266	0.56952038	0.00885542	-0.00787973	-0.01986250
0.10678265	0.79901430	0.57527800	0.01289806	-0.00698822	-0.02112731
0.10701071	0.80784804	0.58159707	0.01077131	-0.00717118	-0.01662501
0.10018701	0.80357198	0.58108864	0.00297635	-0.00797408	-0.00231997
0.10110847	0.80603022	0.57453541	-0.00137652	-0.00453025	0.00123498
0.10504500	0.80559616	0.57485486	-0.00005252	-0.01604605	-0.00209515
0.10855004	0.80454389	0.57602178	0.00105331	-0.00523791	-0.01366128
0.10777025	0.80312595	0.58337588	0.00811857	-0.02286010	-0.01731788
0.10884582	0.80969549	0.57490655	0.01081015	-0.02694008	-0.00528155
0.10262716	0.80801750	0.57291744	0.00195428	-0.01094504	-0.00267612
0.10392463	0.80681516	0.57317453	0.00266223	-0.00590751	-0.01042577
0.10276515	0.80898666	0.57025468	0.00085654	-0.00496721	-0.01553254
0.10142789	0.80689698	0.57085323	-0.00018113	0.00587996	-0.00533616
0.09816802	0.80277197	0.57567764	-0.00774949	-0.00159534	-0.00152744
0.10123305	0.80189334	0.57263018	-0.00100693	-0.00510584	0.00035716
0.10209465	0.80446535	0.56960701	-0.00343424	-0.00992026	-0.00756014
0.10935151	0.80643368	0.57090354	-0.00401985	-0.00071867	-0.00031798
0.10947234	0.81164516	0.56844355	0.00173912	-0.00046271	-0.00659445
0.10542981	0.81101616	0.56913066	0.00369186	-0.00611627	-0.00768676
0.10432468	0.80696163	0.57473632	-0.00043526	-0.00484730	-0.00474554
0.10577104	0.80590056	0.57244023	-0.00019555	-0.01245291	-0.00381962
0.10936885	0.80148915	0.57964339	0.00275988	-0.00663034	-0.01104400
0.10936435	0.80505320	0.57524678	0.00145621	-0.00977890	-0.00697313
0.10228567	0.80554372	0.57742715	0.00910480	-0.01002483	0.00014594
0.10634276	0.80057523	0.57327869	0.01779627	-0.01616714	0.00709343
0.10182287	0.80050843	0.57659123	0.02102385	-0.00532467	0.00336266
0.10511083	0.80693141	0.57553419	0.01236024	-0.01998687	0.00470928
0.10363686	0.80649537	0.58075220	0.01414376	-0.01774277	0.00526930
0.10803325	0.81015162	0.57793357	0.00843882	-0.00311192	-0.00212172
0.11073771	0.80595874	0.57721532	0.00211939	0.00958546	-0.00567377
0.11163015	0.80484778	0.56662219	0.00201564	0.00765406	-0.00388437
0.10698988	0.80881385	0.57290498	-0.00204454	-0.00667203	-0.00503186
0.11283443	0.81457549	0.57597834	-0.00605760	-0.00664204	-0.01303487
0.10899042	0.80499516	0.57185122	-0.00385059	0.00277683	-0.01648369
0.10816430	0.80391477	0.57123652	-0.00124665	0.00573394	-0.01106287
0.10668163	0.80465679	0.57258781	-0.01169163	0.00530016	-0.01294415
0.10159490	0.80291733	0.57336265	-0.00786581	0.00330310	-0.01084035
0.10548537	0.80624957	0.57478280	-0.00731379	0.01191541	-0.00870316
0.10218821	0.80300028	0.57837948	-0.00318803	0.00646229	-0.00815388
0.10184472	0.80394011	0.58028202	-0.00235665	-0.00243279	-0.00127996
0.09941670	0.80327209	0.58209879	-0.00142619	-0.01056362	0.00039495
0.09729399	0.79943968	0.59498219	0.00268192	0.00428884	0.00487757
0.10222011	0.80438973	0.59189968	0.00346361	0.00697395	0.00085192
0.10654311	0.80649250	0.57994146	0.00821018	-0.00442181	-0.00435619
0.10615605	0.80371825	0.57665559	0.01197531	-0.00546799	-0.00050151
0.10423465	0.80458878	0.57527493	0.00984577	0.00673720	0.00353349
0.10929004	0.81054320	0.57681252	0.00298520	0.01428129	-0.00247146
0.10424349	0.80498154	0.57954468	0.00348260	0.00885031	-0.01235399
0.09685770	0.80636792	0.57231821	0.00287864	0.00211949	-0.00590553
0.09701924	0.80677964	0.57170144	-0.00286025	-0.00918806	0.00138597
0.09522724	0.81246903	0.57181338	-0.00228390	-0.01581795	0.00183151
0.10150878	0.80720650	0.57255476	0.00457898	-0.00120123	0.00516862
0.10458941	0.80878691	0.57762105	0.00079003	0.00879237	-0.00485816
0.10376163	0.80589275	0.57696474	-0.00564929	0.00058335	-0.00215167
0.10276488	0.80346157	0.57456054	-0.00402674	-0.00448293	0.00280675
0.10007694	0.80105193	0.57668615	0.00122636	-0.00609992	-0.00340603
0.10472592	0.80038615	0.58582686	0.00583399	-0.00106285	0.00034754
0.10090314	0.80311872	0.57889285	0.00419573	0.00927030	0.00284977
0.10102437	0.80217149	0.57188194	0.00874845	0.00341207	0.00308181
0.10010073	0.80464363	0.57424763	0.00683717	0.00005568	0.00236837
0.10030309	0.80489224	0.57517188	0.00822195	0.00786986	0.01545055
0.10008162	0.80992019	0.57773233	0.00805433	-0.00083554	0.01633828
0.10024613	0.81268688	0.57419211	0.00453185	0.00105050	0.00819534
0.10134521	0.81061372	0.57045088	0.00672791	0.00273907	0.00676871
0.09655553	0.80900598	0.57412220	-0.00248344	0.00610551	0.01322498
0.10095689	0.80659195	0.56953386	-0.00666189	0.00040191	0.01068174
0.10000505	0.80783245	0.57141886	-0.00181440	0.00764200	0.01164217
0.10075174	0.80722685	0.57303764	0.00598254	0.00717162	0.01044567
0.10648352	0.80940224	0.57683335	-0.00432309	0.00521758	0.00359545
0.10733324	0.80295831	0.58164077	0.00067470	0.00407780	0.00407590
0.10654457	0.80022386	0.57449746	-0.00669401	0.00810487	0.00907523
0.11139347	0.80263817	0.57043649	-0.00541105	0.01221844	0.01165052
0.10778528	0.80341279	0.56730683	0.00079374	0.02130870	0.00700829
0.09881569	0.80490656	0.57042584	-0.00091535	0.00080084	0.00813435
0.09745223	0.80873483	0.56751467	0.00012181	0.00241973	0.02492627
0.09794068	0.80633326	0.57264505	-0.00404581	0.00254653	0.00341484
0.10360078	0.80134554	0.57856747	0.00455386	0.01390210	0.00526622
0.10675551	0.80448859	0.57944346	0.00464387	0.00923269	0.00779018
0.10442127	0.80685557	0.56986056	0.00256046	0.00038711	0.01439054
0.10393239	0.80816711	0.56832980	-0.00301275	-0.00114466	0.01450297
0.09806429	0.80498065	0.57664075	0.00163898	0.01135804	0.01093626
0.09870460	0.80631399	0.57468575	-0.00380171	0.01830953	0.01229338
0.09653165	0.80828397	0.57556857	-0.00795545	0.00851780	0.00831892
0.10116252	0.80315360	0.57822040	-0.00393673	0.01672233	0.01257642
0.10228598	0.80591634	0.57631653	-0.00739579	0.00940760	0.01790593
0.11188790	0.80375832	0.58395795	-0.01103136	0.01585540	0.01462582
0.10308720	0.80845548	0.57952731	-0.00105579	0.01093734	0.00984821
0.10327055	0.80338681	0.58025147	0.00057564	0.01874758	0.01496472
0.10324469	0.80361226	0.57960894	-0.00144886	0.02110148	0.01733875
0.10519686	0.80399934	0.57512749	-0.00655893	0.01193594	0.01773240
0.10645281	0.80676066	0.57175332	0.00485010	0.01555287	0.02294519
0.10627784	0.80657829	0.57298057	-0.00280399	0.00536178	0.00392153
0.10580539	0.80315203	0.57318997	0.00302392	0.00978041	0.00494010
0.10063177	0.80837752	0.57473053	0.00069867	0.00998786	0.01449837
0.10041794	0.81154632	0.57822830	-0.00343412	0.02239409	0.00981463
0.10399409	0.80781437	0.57733338	-0.00329719	0.02620112	0.00736379
0.10194927	0.80316521	0.57513642	-0.00623801	0.02061157	0.01047435
0.09796271	0.80796087	0.58441189	0.00570634	0.00950892	0.01953690
0.09859310	0.80687693	0.58906678	0.00191214	-0.00006272	0.01071251
0.10218581	0.80707129	0.58797702	0.00691260	0.00506817	0.01582794
0.10303030	0.80370112	0.58028278	-0.00223509	0.00869713	0.01650141
0.10523416	0.80244294	0.57699825	-0.00653503	0.00654754	0.00983875
0.10519829	0.80308596	0.57725021	-0.00276204	0.01566343	0.00785973
0.10521334	0.80487360	0.57777628	-0.00547471	0.00846659	0.00782946
0.10535987	0.80764570	0.57459594	-0.00557821	0.00993443	0.01146666
0.10661202	0.80367574	0.57273873	-0.00613551	0.00427293	0.00286279
0.10568366	0.79892633	0.57997387	-0.00751151	0.01105015	0.00334503
0.10566898	0.80267281	0.58314693	-0.00644860	0.01600771	0.00932793
0.09942912	0.80622905	0.58178601	-0.00394317	0.01064461	0.01223579
0.09459942	0.81043301	0.57861431	-0.00363679	0.01333126	0.00695278
0.09860548	0.80709756	0.57107159	-0.00586529	0.02339874	0.00506053
0.10187860	0.80717502	0.58066291	-0.00047107	0.01145942	0.00592290
0.10527064	0.80598534	0.58636650	-0.00136572	0.01071712	0.00848944
0.10375683	0.80557422	0.57678755	0.00325376	0.00456180	0.00887057
0.10440305	0.80219352	0.56899721	0.00272536	0.00036305	0.01112340
0.10135323	0.79967326	0.57075433	-0.00707667	0.01024896	0.01605213
0.10679890	0.80110401	0.57235216	-0.00487188	0.00816269	0.01083411
0.10145887	0.80364521	0.57491345	-0.01069972	0.01435117	-0.00303387
0.09939916	0.80686904	0.57876740	-0.00444469	0.00344170	0.00341880
