0.96154637	-0.38792351	0.16114367	-0.00931375	0.00034174	-0.00630986
0.96037273	-0.37984200	0.15867200	0.00960999	-0.00695205	0.00214937
0.95873846	-0.38826789	0.16545879	0.01258164	-0.00587298	-0.01095095
0.95442596	-0.38444062	0.16492850	-0.00265384	-0.00555888	0.00185683
0.95515457	-0.38843164	0.15971578	-0.02574478	-0.00756215	0.00321770
0.95425115	-0.38831054	0.15643111	0.00730688	-0.01986532	0.00128554
0.95364118	-0.38306820	0.15141641	-0.00417056	-0.00593708	0.00663969
0.95526722	-0.38683911	0.15294438	-0.02221490	0.00381018	-0.00172821
0.95393077	-0.37755801	0.14642486	0.01678580	-0.00570953	0.00974015
0.95452691	-0.38147013	0.15158010	-0.02286416	-0.02418838	0.01670962
0.94837113	-0.38191034	0.15089911	-0.01587592	0.00433335	0.00319286
0.95274346	-0.37960136	0.15232642	0.00266016	0.00751767	0.00151926
0.95333982	-0.39276018	0.15635632	0.01140781	-0.01459089	0.00702774
0.95103890	-0.39151755	0.15274234	-0.00945814	0.00210249	-0.00149033
0.95600650	-0.38546092	0.15776887	0.00036107	0.00113585	-0.00748686
0.95813335	-0.39151389	0.16986719	-0.00114389	-0.02062160	-0.00086660
0.95700699	-0.38152577	0.16788716	0.00039721	-0.01480775	0.00290626
0.95677458	-0.38732595	0.17047216	0.01534406	-0.00813561	-0.00290539
0.95635371	-0.38290902	0.16448437	-0.00302873	0.00542206	0.00598032
0.95002213	-0.37700010	0.17002928	-0.00760505	0.00903226	0.01022356
0.95545718	-0.37864837	0.16446088	-0.00571518	0.00422910	0.00170231
0.95788567	-0.37539033	0.15839856	0.00589813	-0.01884520	0.00197539
0.95859484	-0.38130971	0.16370901	0.02203522	-0.02186965	0.01022701
0.95419450	-0.38198222	0.16523439	0.02138974	0.00072204	0.00031172
0.95592056	-0.37950456	0.16546845	-0.00799898	-0.00124953	0.01179422
0.95524549	-0.37400134	0.15998990	0.01603941	-0.01298929	0.00174919
0.95789982	-0.37687554	0.16384203	0.01163375	-0.00691160	0.00322737
0.95822092	-0.37277791	0.15972446	-0.00990265	-0.01297103	0.00580851
0.95593529	-0.36438390	0.16538265	-0.01085184	-0.02512562	0.01499346
0.95864303	-0.37292241	0.15961430	-0.00816253	-0.01357838	0.01611751
0.95430606	-0.38268029	0.16266729	-0.00185568	-0.03046462	0.02875907
0.95398951	-0.38362430	0.16708577	-0.00369238	-0.00907709	0.00846447
0.95317132	-0.37237613	0.16807541	-0.02868638	-0.00514045	0.02374434
0.95878896	-0.37175519	0.16951406	-0.04530484	-0.02765358	0.03554955
0.96206140	-0.37637413	0.16598925	-0.05751444	0.00284620	0.04488276
0.96364207	-0.37448089	0.16799859	-0.06856011	0.00312806	0.03588320
0.95883285	-0.38291537	0.17275343	-0.04658045	-0.00189473	0.02101916
0.95731785	-0.38869725	0.15710997	-0.06319222	0.00509686	0.01791305
0.95837706	-0.38982822	0.16082286	-0.04410810	0.02757995	0.00024124
0.95511869	-0.38756449	0.15485602	-0.01021337	0.02703595	-0.00486996
0.95639981	-0.39134964	0.14397767	0.02634447	0.04444616	-0.01415355
0.95225746	-0.39262773	0.14588860	0.02564181	0.04053063	-0.01657195
0.94989067	-0.39570078	0.14685067	0.04577211	0.01341858	-0.00678327
0.95369228	-0.39142148	0.15792529	0.02940994	0.01744555	-0.00930758
0.95042058	-0.39226040	0.16348445	0.06012010	0.00807413	-0.01783102
0.94889645	-0.38377677	0.16088103	0.05310054	-0.01147937	-0.02947520
