0.97131344	0.19215373	0.24006330	0.01021870	0.01353067	-0.00559952
0.96912927	0.19127278	0.24264857	-0.00257272	0.00499665	-0.00741919
0.96362952	0.19657006	0.25216036	-0.00225580	0.01336707	-0.00733192
0.96453041	0.19629061	0.25919543	0.00051375	0.02462476	-0.00989797
0.96686317	0.19758815	0.25191836	0.00579438	0.00851805	-0.00329700
0.96789272	0.19433977	0.24832359	0.01140882	-0.01607266	-0.00229310
0.96798554	0.19846862	0.24995712	-0.00884623	0.00004690	-0.00316913
0.96804834	0.19873286	0.25386197	-0.00042560	0.00838873	0.00079663
0.96910385	0.20259930	0.24939884	-0.00358122	-0.00129103	0.00454138
0.96776577	0.19940779	0.25212281	0.00865251	0.00586070	0.00178634
0.96673654	0.19910379	0.23244522	0.00165310	0.00401921	0.00212581
0.96604088	0.19690291	0.24669444	-0.01056682	-0.00058915	-0.00311073
0.96819433	0.19656884	0.24803386	-0.00600797	0.00764234	-0.00421520
0.96844746	0.18984511	0.24237493	0.00116465	-0.00818514	0.00088889
0.97216415	0.19604631	0.24114365	-0.00739761	0.01173665	-0.00382128
0.97310287	0.19675312	0.24574798	0.00205916	0.00061550	0.00372839
0.96716237	0.19198136	0.25111071	0.00040072	-0.00921458	0.00848306
0.96633544	0.19403234	0.25081197	0.01281042	0.01745138	0.00935238
0.96682344	0.19794154	0.25128356	0.00333654	0.01325042	0.00432310
0.96699959	0.19921408	0.25117559	0.00710224	-0.00222894	0.00287189
0.96174618	0.20298872	0.24938726	-0.00532904	0.00505467	0.00711117
0.96640294	0.19815706	0.24492160	0.00147797	-0.00227547	0.00220204
0.96712192	0.20057514	0.24214066	-0.00542582	0.00333628	-0.00812111
0.96850280	0.19649229	0.24502006	-0.00229341	0.00627736	0.00393172
0.96938686	0.19566591	0.24651297	-0.00030858	-0.00237965	0.00543361
0.96916319	0.19746469	0.24089801	0.00661310	0.01647362	0.00362519
0.96900674	0.19958208	0.24554260	-0.01360421	0.00301829	-0.00241301
0.96912328	0.19975640	0.25090085	0.00466639	-0.00218057	0.00080169
0.96918737	0.19915012	0.24851576	0.00215584	0.00069008	0.00275784
0.97175393	0.20439786	0.25288146	0.01116392	0.00048847	0.00150352
0.96799664	0.19369236	0.24647494	0.00682514	-0.01399632	0.00163995
0.97063464	0.19468780	0.23917402	-0.00377177	-0.00580226	0.00166129
0.96966355	0.19028840	0.24049109	0.01786799	0.01809385	-0.00044301
0.96805520	0.19099097	0.24146021	0.00600665	-0.00263294	-0.00039262
0.96799397	0.19236340	0.25256045	0.00923899	-0.00598684	0.00465880
0.96515972	0.18752561	0.24641934	0.00087450	-0.00139300	-0.00378890
0.96594493	0.19245102	0.25265747	-0.00716312	0.02363047	-0.00337522
0.96616083	0.19203688	0.24492207	0.00584002	0.01133650	-0.00035773
0.96787219	0.19282514	0.24790554	0.00716831	0.01330590	0.00159674
0.96706688	0.19655836	0.25077920	0.00415901	0.00250670	-0.00056971
0.96866945	0.19276967	0.24778335	-0.01452242	0.00454310	0.00283257
0.96767001	0.19278659	0.25361112	-0.00876050	0.00333858	0.00279093
0.96862570	0.19801608	0.25118427	-0.01667193	0.00652163	-0.00430470
0.96832182	0.20083401	0.25046415	-0.02685940	0.01152430	0.00533581
0.97000758	0.19867128	0.24535630	-0.01937341	-0.00664815	0.00050607
0.96672297	0.20016952	0.25527056	-0.01565435	0.00749242	0.00668776
0.96770330	0.19875581	0.25362425	-0.00159406	-0.00451230	-0.00486847
0.96728650	0.20335885	0.24683107	-0.01009275	0.00431683	0.00722756
0.96401597	0.19722457	0.24798668	0.00221148	0.01571977	0.00307120
0.96516190	0.19821698	0.24571573	0.00206241	-0.00814173	0.00521599
0.96698503	0.19420210	0.25412595	0.00663189	-0.01681302	-0.00088547
0.96465216	0.19856289	0.24699307	-0.00434157	0.02228985	0.00457240
0.96572947	0.19298201	0.24564998	0.01533189	0.00630192	0.00529106
0.96203712	0.19502132	0.25286378	0.01044864	-0.00775879	-0.00420294
0.96267421	0.19436710	0.24131165	0.01251275	0.00393168	-0.00160091
0.96122205	0.19341143	0.24763417	-0.00078531	-0.02565916	0.00477343
0.96825989	0.19556407	0.24943357	0.00308235	-0.00820393	0.00245021
0.96325483	0.20136874	0.24935715	0.01225017	-0.01099085	0.00447925
0.96706758	0.19762990	0.25530029	0.00630757	-0.00749168	0.01374046
