1.41595322	-0.37453036	-0.26649396	-0.71435096	-0.10517516	0.03218195
1.30628949	-0.35885251	-0.12421724	-0.55503241	-0.32704109	-0.03590769
1.03161131	-0.31565773	-0.43961655	-0.97602230	-0.14701858	-0.13684512
0.77226970	-0.16341537	-0.50425666	-0.66456798	-0.23392391	-0.49530682
1.01709277	-0.22201290	-0.28647713	-0.45316172	-0.17206887	-0.20119154
1.00243350	-0.07922243	-0.19219297	-0.16001482	0.02353500	-0.23942500
1.09108417	-0.24625558	-0.14089179	-0.14223326	-0.11717024	-0.46033484
1.00581730	-0.30145859	-0.25768116	-0.19628324	-0.05107237	-0.32350097
1.13510632	-0.40237973	-0.15959797	0.14968581	0.48727529	-0.29899295
1.06717076	-0.36153216	-0.28047258	0.38956870	0.28746550	-0.80102542
0.81551577	-0.37916871	-0.30184905	0.10372651	0.52753442	-1.05091423
0.73188129	-0.13665834	-0.20294981	0.16053242	0.62438896	-0.80776096
1.04302289	-0.18029925	-0.12333664	0.13468090	0.40494620	-0.67807225
0.87388568	-0.05302525	-0.02637604	0.36737849	0.43609303	-0.69967529
0.91516291	-0.04109205	-0.24935803	-0.01183730	0.09432284	-0.38177513
0.91543312	-0.07102010	-0.19419947	0.00206261	0.42346194	-0.48414554
0.76888821	-0.06466508	-0.14489493	0.31683161	0.21724634	-0.60238209
0.70070066	-0.18457746	-0.12606781	0.16256033	0.37795373	-0.52397955
0.95052596	0.11978096	-0.19693984	0.11690656	0.26039226	-0.70115769
0.56714347	-0.00586421	-0.24806982	0.07565798	0.38914320	-0.43260531
0.91136782	-0.02387565	-0.08527616	0.48937361	0.57871995	-0.31193869
0.80912478	-0.11202004	-0.03762583	-0.59730883	0.30081800	-0.61156786
1.01490294	-0.00030780	-0.04547840	-0.00962351	0.40462019	-0.44871478
0.95897320	0.13282489	-0.11305569	-0.19062613	0.38979238	-0.75629362
0.95720445	0.04583294	-0.12704578	-0.02364412	-0.23283360	-0.45977487
0.76441525	0.10143963	-0.10276410	-0.38745403	-0.17526376	-0.16501615
0.91952297	0.14527236	-0.12083410	0.29401421	-0.28507444	0.08157285
1.03240699	0.05299942	-0.06903685	0.24696157	-0.47551123	-0.21618716
1.16989863	-0.05059321	-0.05694302	0.30443430	-0.54306235	0.04195938
1.22163313	-0.06582714	0.09708111	0.09139777	-0.56247649	-0.06359822
1.22281697	0.02468298	-0.09367288	0.86089565	-0.41587163	-0.15372552
1.40793199	-0.00867379	-0.15412596	0.97371037	-0.41865780	-0.00602984
1.47859878	-0.11393690	-0.19483108	0.51180836	-0.22605141	0.20452688
1.17972106	-0.00156577	-0.36013909	0.67670402	0.12650383	0.15284853
1.05491573	-0.06889102	-0.36288198	0.53509352	-0.50661904	0.41249350
0.66194608	-0.20250615	-0.34584449	0.38001254	-0.54753220	0.47295432
0.76328840	-0.03793155	-0.34726278	0.51666279	-0.02042873	0.34245267
0.71942255	0.06100393	-0.22716103	0.62263691	-0.42736888	0.72040128
0.87253363	-0.16000268	-0.15713918	0.78379513	-0.25971685	0.68602921
0.93920388	-0.09179365	-0.21610888	0.82362588	-0.00371228	0.39785574
1.15575654	-0.16157258	-0.35351394	0.50560694	0.29944987	0.19204855
0.97231697	-0.20912650	-0.33135723	0.77037245	0.72980982	-0.10113469
0.87291147	-0.28470609	-0.27068099	1.02700381	0.63015344	-0.17940636
1.12690334	-0.16578450	-0.19479593	0.54195763	0.45209457	0.34100204
0.85764218	-0.08703338	-0.06934970	1.16478222	0.14547698	0.44852829
0.95631161	-0.12531981	0.11861463	1.07777328	0.56045260	0.06865194
0.87709356	-0.19128088	-0.11250040	1.68839307	0.55472723	0.44379870
0.96062892	-0.07879246	-0.01513568	1.08641496	0.74551374	-0.05599245
1.00929118	-0.10797501	-0.15665203	1.04396587	0.66721487	0.16506601
0.93275122	0.03035588	-0.26257626	0.81162129	0.41488299	0.05961867
0.71389678	-0.18420997	-0.12961643	0.60158904	0.36868272	0.30480138
0.84216332	-0.00698575	-0.08719986	0.67817692	0.76514968	0.22020873
0.90308167	-0.09726090	-0.11968968	0.40775921	0.62237772	0.01738808
0.67671266	-0.06364067	0.01781903	0.52541955	0.54105878	0.58374872
0.64363868	-0.20878972	-0.00052066	-0.04536003	0.55209622	0.49293597
0.90176995	-0.13880083	0.05777098	0.95018413	0.26048313	0.28654865
0.83466174	-0.20090126	-0.06191506	0.65570854	0.08215753	0.81507524
0.98318660	-0.10841415	-0.02165835	0.57192223	-0.22882697	0.43186350
0.86901343	-0.27954767	-0.07338465	0.42101125	-0.31100556	-0.03622157
0.93200027	-0.18392331	-0.00878568	0.55351579	-0.29630883	-0.16374142
0.95444882	-0.06789587	0.16078243	0.32294880	0.04383692	0.12998270
1.01382667	-0.10996950	0.08073742	0.19554753	-0.03966267	0.32456846
0.90018082	-0.06318773	0.07103392	0.18562961	-0.24982111	0.13920324
0.96437137	-0.09498684	-0.01684667	0.30582827	-0.24296750	0.37067147
1.23473941	-0.34271773	-0.01490051	-0.45706147	-0.57058525	-0.10250569
0.99192109	-0.47954416	0.00690147	-0.31572326	-0.89836255	0.58224267
1.26433258	-0.15555245	-0.05717286	0.30132515	-1.00566372	0.99547922
1.46394650	-0.23562545	-0.02841477	-0.22593920	-0.81950129	0.71654163
1.70898071	-0.17888005	-0.03857959	0.00175131	-0.67208018	0.60400226
1.29312804	-0.15655003	-0.35969561	-0.18644691	-0.84817307	0.24707217
0.89258704	-0.19377376	-0.30278962	-0.45145934	-0.55218299	0.05237103
1.00784372	-0.29250379	-0.36890485	-0.47482763	-0.52759727	0.24519652
0.86430508	-0.32477835	-0.32234543	-0.28273598	0.12645688	-0.03750241
0.92878421	-0.31999824	-0.27150716	-0.17826227	-0.05974867	-0.11872760
1.08723292	-0.30855296	-0.22507556	-0.14305963	-0.22400664	-0.24957338
1.20755720	-0.38185208	-0.28983689	-0.23416808	-0.22164166	-0.65959271
0.97270850	-0.23180720	-0.26466082	0.03609216	-0.01506225	-0.63294227
0.98292009	-0.11402462	-0.35516149	0.74845305	-0.00992475	-0.23564971
1.05393942	-0.01900502	-0.31658757	0.16805764	0.54223501	0.03047340
1.03474263	-0.10236183	-0.24427595	-0.05826353	0.87104465	-0.37952553
0.91795080	-0.05050041	-0.24904763	0.32826471	0.48701956	-0.49263901
0.73535322	0.03053508	-0.24558379	0.12592528	0.25771359	-0.63249851
0.94613303	0.05000465	-0.10278170	-0.28999004	0.20522187	-0.37021481
0.86714083	-0.09510342	-0.17208088	0.05514818	0.09475435	-0.59063412
0.92378204	-0.27022565	0.01041829	0.29104870	-0.12335489	-0.27252117
0.85948621	-0.28824271	-0.02777744	0.58857518	0.07209107	-0.54531623
1.09660643	-0.22179511	-0.06083726	-0.05242757	0.14781151	-0.47623371
0.97145239	-0.19556954	-0.14380543	0.24640940	0.16715938	-0.75272257
0.77874457	-0.06408453	-0.21851857	0.12388414	0.12340444	-1.08040916
0.92033090	0.03423287	-0.19398608	0.37377735	0.12842543	-0.39027372
0.98570996	-0.12722269	-0.18079996	0.44456537	0.40989529	-0.67671372
0.79005832	-0.03176822	-0.19808183	0.52827526	0.02442343	-0.32454265
0.94374959	0.04516064	-0.11751174	0.21633380	0.09688383	-0.01787522
0.97369932	0.27698794	-0.05150476	-0.50880172	-0.28694733	-0.40002741
0.92746425	0.04132675	-0.16488151	-0.08923924	-0.32845567	-0.54033350
1.07062977	0.15102416	0.00292004	-0.20419390	-0.33076860	-0.29670220
1.21713710	0.06683529	-0.10485447	-0.45359549	-0.51799358	-0.23157463
1.32449068	-0.05834396	-0.20854980	-0.32027759	-0.11601986	0.00839377
1.37890005	0.05085536	-0.06899557	0.34158794	-0.34413903	0.24736563
1.12398839	-0.03248176	-0.02768623	0.13076711	-0.34065525	0.28557679
1.27408489	-0.08767308	-0.22808236	0.45511810	-0.38590651	0.05615356
1.03903780	-0.23997324	-0.21710339	0.53660222	-0.47598199	0.18530969
1.08503854	-0.28709182	-0.19913730	0.53672066	-0.32165995	0.36666437
0.96894648	-0.20267810	-0.34593790	0.48259255	-0.04527701	0.10239666
0.96598432	-0.21449640	-0.30020192	0.71747983	-0.76579654	0.58421672
0.94023539	-0.02591780	-0.34509660	1.07225218	-0.30772641	0.82578846
1.04510492	-0.04564558	-0.37729670	0.73020691	-0.31958475	0.59583079
1.33841962	0.05222549	-0.31493959	1.23318177	0.10447228	0.22675562
1.37232595	0.03370290	-0.28855223	1.10215721	0.45105728	0.69822327
1.20194557	-0.08793421	-0.35970218	0.68311957	-0.03660371	0.41262052
1.05376500	-0.11548997	-0.19961501	0.84162693	0.34169845	0.71279689
0.79419934	-0.11968280	-0.23323496	0.42055307	0.64768310	0.68245481
0.95384698	-0.24487419	-0.28334350	0.03730784	0.27767408	0.73000512
