1.01512827	-0.18384336	0.10476555	0.07197884	-0.00223909	-0.01603098
1.01248499	-0.18394146	0.09387454	0.07112322	-0.01742918	0.00528628
1.01167152	-0.17208311	0.09583468	0.04704575	0.01798873	0.00167491
1.01498003	-0.16926173	0.10123984	0.05346905	-0.07735585	0.02040284
1.00530060	-0.17402431	0.09254844	0.07966544	0.04479224	0.02299436
1.00763611	-0.17682391	0.09784204	0.07047383	-0.03399531	0.02360305
1.01421063	-0.18097664	0.10132586	0.05279567	0.05693944	-0.02287384
1.00686882	-0.17558812	0.10060060	0.05854184	0.06068228	0.01954244
1.00988547	-0.17337149	0.09748423	0.02811092	-0.04017342	-0.00316394
1.00932085	-0.18225273	0.09964886	0.02987797	0.01700395	-0.03173218
1.01153332	-0.18338845	0.10069472	0.03445229	0.01915195	-0.04223283
1.01435626	-0.16885621	0.11140625	0.04428577	0.01877663	-0.02722627
1.01666774	-0.17722157	0.09961053	-0.01296508	0.03232582	-0.00899986
1.00896799	-0.17985117	0.10082666	-0.00265240	0.09814151	-0.04176282
1.02220694	-0.16696953	0.10790778	0.00036001	-0.02018348	0.01274580
1.01768661	-0.18165235	0.11301890	0.00387787	-0.03090397	-0.04123272
1.01655037	-0.16896919	0.10212259	-0.01016016	0.01112594	-0.00753815
1.01885448	-0.15816441	0.11126461	-0.01563872	0.09544368	-0.01619210
1.01488582	-0.15977978	0.10566276	-0.01518175	0.01558110	-0.02283673
1.00513654	-0.15191275	0.11247223	-0.03811500	0.07966953	-0.00503651
1.01053145	-0.16684798	0.09372136	-0.02846407	0.02363372	0.00663924
1.01162089	-0.15396346	0.10092830	-0.04531169	0.10588561	-0.02263082
1.00653137	-0.16325117	0.10338054	-0.04977710	0.03678909	0.02495621
1.01235063	-0.16051225	0.10955987	-0.05806623	0.00175748	0.00233054
1.00916504	-0.16783701	0.11931869	-0.04678943	-0.03375141	-0.00589789
1.00473117	-0.17440890	0.11407085	-0.05533264	0.05568429	0.02391842
1.01705638	-0.18096078	0.11240958	-0.05295335	0.05570864	0.03439128
1.00568649	-0.17407706	0.11208628	-0.02949135	-0.00948217	-0.00271460
1.01508827	-0.15944192	0.11150877	-0.04046950	-0.01513763	-0.04139658
1.01631617	-0.16829627	0.12212708	-0.05462734	0.07581078	0.00026342
1.00859851	-0.16646673	0.11282704	-0.05575066	-0.02832045	0.00299660
1.00553237	-0.18526503	0.11914796	-0.08089817	0.03090920	-0.01442076
1.01239758	-0.18696107	0.12158148	-0.03859329	-0.01656925	-0.00728975
1.00782024	-0.17453831	0.13054937	-0.07401445	0.03678322	-0.00004910
1.00787303	-0.16486190	0.12469905	-0.05062846	0.00342539	-0.03038216
1.01752506	-0.18048559	0.12597391	-0.06717532	-0.00542304	0.01928176
1.00573223	-0.17920759	0.12536920	-0.05062175	-0.03132159	0.02130600
1.01045656	-0.17355661	0.10663791	-0.05944091	-0.02884454	0.00912226
1.01641393	-0.15917214	0.13115202	-0.07327663	0.04563734	-0.00985846
1.01608782	-0.18250752	0.11587936	-0.02583500	-0.02452561	0.00125824
1.01712441	-0.17746655	0.11600570	-0.05716546	-0.00699539	-0.04117981
1.01337305	-0.16679801	0.10520926	-0.02529234	0.01741788	-0.00853700
1.01436096	-0.17882300	0.11161298	-0.02175115	0.05002669	0.00371918
1.01323183	-0.17841217	0.11483681	-0.03846382	0.04419142	-0.01813718
1.01279460	-0.17606450	0.11786368	-0.02859890	-0.02811770	-0.06329556
1.01355840	-0.16962025	0.11141098	-0.03109183	-0.05635958	-0.04067048
1.01399188	-0.17289845	0.11954472	-0.03651733	-0.04512069	-0.05328520
1.01287502	-0.15517393	0.12897288	-0.05868836	0.05642396	-0.07312593
1.00993840	-0.16399705	0.12060419	-0.04121256	0.06312018	-0.02407002
1.01133957	-0.15053950	0.11599554	-0.02923594	-0.03636947	-0.02116340
1.00811285	-0.16572064	0.11394216	-0.02185873	-0.11265366	-0.04368748
1.00923296	-0.16638151	0.12423418	-0.00078397	-0.22582862	-0.00055974
1.01292134	-0.18102294	0.10133793	0.02971582	-0.27738236	-0.02498456
1.01700755	-0.18427321	0.07469630	-0.04164739	-0.09176660	-0.06044063
1.01400458	-0.17864034	0.07501832	-0.04946706	-0.05644026	-0.10926508
1.01320032	-0.18597776	0.07447344	-0.05335866	-0.04940089	-0.04824085
1.01627293	-0.16902637	0.08718527	-0.05691461	-0.06746410	-0.03984967
1.02649963	-0.14900962	0.08559900	-0.03224853	0.00323874	-0.05354886
1.02180065	-0.14555793	0.08459866	-0.07459217	0.02852489	0.02191174
1.01775057	-0.15544589	0.09791016	-0.05430768	-0.04879182	0.05133632
1.01368203	-0.16428695	0.10452785	-0.03503122	-0.03534190	0.03326485
1.01748944	-0.16488574	0.09299052	-0.01344164	-0.03906835	0.04332974
1.02165761	-0.19015268	0.06759607	-0.02747659	-0.05241246	0.00911544
1.02443743	-0.17702722	0.07154075	-0.01010822	0.02115681	-0.01714186
1.01878894	-0.18174364	0.09282872	-0.01957223	0.05135048	-0.06562857
