1.04496235	-0.03410503	-0.09708120	-0.14016178	-0.08049535	0.15168385
0.97281106	-0.18416733	0.09499030	-0.12351670	-0.16998222	0.06123349
0.94295691	-0.01116627	-0.06314638	0.06794707	0.02983325	-0.08573976
1.01985263	0.10239016	-0.09062417	0.11411356	0.07723735	-0.07050803
1.14006670	-0.12386741	-0.18532240	-0.00674697	-0.19994616	0.03328878
1.15279897	-0.00476853	-0.08109870	-0.33286008	-0.52297089	0.17990463
1.30795797	-0.15335587	-0.06180950	0.17683176	-0.35680362	0.01476951
1.25236247	-0.15965633	-0.16221967	-0.28071486	-0.42348828	0.47019894
1.22434274	0.04449854	-0.14227071	-0.02353576	0.14169665	0.28357112
1.30289005	-0.02480638	-0.19935677	-0.50277438	-0.68886346	0.57010594
1.30878609	-0.16347149	-0.31815896	-0.48222842	-0.24849059	0.56627072
1.55203901	-0.38011453	-0.27216664	-0.57783211	0.24625826	0.47818528
1.45064283	-0.63558475	-0.21428291	-0.32689562	0.76034196	0.18233505
1.48076635	-0.69494540	-0.14940324	-0.46183170	0.29929079	-0.08890509
1.30522543	-0.47922497	-0.16155138	-0.07014203	0.21536923	-0.26750083
1.10783863	-0.37783643	-0.16624653	-0.09129877	-0.11828843	-0.25649310
1.07043422	-0.35917995	-0.15310207	0.16655166	-0.27084338	-0.39314100
1.06774085	-0.37913443	-0.30198398	0.17634642	-0.42921820	-0.20291087
1.02365208	-0.28245867	-0.49508153	-0.23981640	-0.45781639	-0.08224628
0.90227628	-0.19711646	-0.48084723	-0.21954213	0.05069730	-0.19258566
0.94349272	-0.31186270	-0.36779605	-0.11885170	0.25783664	-0.31306445
0.91055877	-0.30086725	-0.27612335	-0.12751742	0.22140733	-0.51233160
0.93527650	-0.40519250	-0.19503338	0.11128301	-0.02242516	-0.26117288
0.97638711	-0.21959862	-0.17488287	0.11859729	0.26162961	-0.91837211
0.79283343	-0.15913966	-0.29537507	0.04717385	0.19966318	-0.66614586
0.72993750	-0.16618780	-0.22571070	-0.03227439	0.01851383	-0.43064758
0.73608856	-0.01668185	-0.32405797	-0.12272051	0.20138464	-0.55495583
0.70092061	0.07288877	-0.19661200	-0.11492410	-0.26282342	-0.65215505
0.54303056	-0.02131346	-0.20382546	0.15143027	-0.06072677	-0.16896964
0.77709026	-0.21314797	-0.11024408	-0.08634032	-0.38715286	-0.14554397
0.77685175	-0.14388784	-0.09602524	-0.27888688	-0.58451334	-0.08958545
0.66740273	-0.36549150	-0.18472361	-0.04284934	-0.39525685	-0.41845350
0.97641877	-0.16538944	-0.19786451	0.39557456	0.15842792	-0.53156937
0.88102813	-0.09220061	-0.07816484	0.18026753	-0.31926347	-0.42704507
0.89971958	0.09315348	-0.22298187	0.30265204	-0.77027497	-0.48164083
0.86547054	0.01335987	-0.16614818	0.11453273	-0.67123068	-0.29836196
0.96033056	-0.08996203	-0.31804016	-0.25621690	-0.51322347	-0.48268316
1.06391950	0.05330062	-0.31922431	0.11949529	-0.39146931	-0.31023409
1.10355064	0.03355184	-0.20470634	-0.04956516	0.01133819	-0.21950767
1.05139606	0.03320360	-0.20721737	-0.40834111	0.00878461	-0.16024292
0.81221373	0.00646089	-0.22761925	-0.31735550	-0.24701446	-0.26988578
1.09049689	0.05437403	-0.23893644	-0.16004314	-0.06562059	-0.21164021
1.18979000	-0.03943360	-0.26324064	-0.16078805	-0.27837317	0.04315312
1.22731850	-0.15221967	-0.31770441	-0.18793053	-0.02131738	-0.19357145
1.35737906	-0.27104828	-0.45512484	0.01103930	-0.09387109	0.14426897
1.45804895	0.05758711	-0.39131626	-0.42641853	-0.00917262	0.04170775
1.67940992	-0.14563570	-0.40249816	-0.38427293	-0.04362298	-0.20983741
1.54114149	-0.09288913	-0.53870575	-0.33847820	-0.11998598	0.01484454
1.35401308	-0.06507327	-0.54273606	-0.48802156	0.09262195	-0.08185823
1.34452262	-0.31121109	-0.57115155	-0.39418573	0.56532777	0.37128476
1.18761378	-0.33531857	-0.40910843	0.36298983	0.96402555	0.25461032
0.74936553	-0.20704359	-0.26740635	0.51135430	0.94190264	0.35508911
0.83246556	-0.40379419	-0.24611394	0.56835351	0.57454056	0.53513406
0.87906184	-0.24103280	-0.30190093	0.67168607	0.69470230	0.26534582
0.87846223	-0.18581846	-0.16537803	0.56046456	0.48002661	0.12233771
0.84233005	-0.04827840	-0.28960769	0.66477399	0.33281131	-0.01968280
1.02823726	-0.07608667	-0.22675905	0.60994773	0.04472668	-0.16739715
0.97443612	-0.00806430	-0.23954417	0.47880922	-0.08388598	0.22047016
0.71598876	-0.07655583	-0.37815816	0.31097404	0.05534948	0.17411780
0.81396914	-0.14120946	-0.09844569	0.30193862	0.31193890	0.55250168
0.68710434	-0.13454786	-0.07556558	0.25170865	0.39779416	0.24683177
0.55428739	-0.05961378	-0.06449655	0.54962675	-0.01299366	0.35827564
0.73047568	0.01653733	-0.13650256	0.05682344	-0.08270162	0.28728037
0.74336717	-0.03865404	-0.25038575	0.26203146	-0.26816862	0.68561377
0.94333062	-0.14723112	-0.15461419	0.01445276	-0.14934543	0.58903773
0.73807942	-0.25697325	-0.19978607	0.08815662	-0.10536332	0.33511912
0.79437644	-0.24468275	-0.26140192	-0.13806881	0.01237375	0.38096146
0.77068681	-0.37548011	-0.09974466	0.01610366	0.29832677	0.58037484
0.69760154	-0.34563771	-0.04226204	-0.22953202	0.42069166	-0.02990014
0.81648501	-0.41529550	-0.06707721	0.03631266	0.04122654	-0.22749849
0.86686752	-0.18716334	0.03582103	0.15383525	-0.22124113	0.01377985
0.97902455	-0.04914128	-0.05693755	-0.12934839	-0.48070183	-0.25716734
1.11061091	-0.08767637	-0.09534743	-0.02165686	-0.51464105	-0.03944215
0.99800002	0.01472993	-0.15532161	-0.23489572	0.02147113	0.46901201
0.99781005	-0.10235484	-0.09487044	-0.28641869	-0.16264118	-0.23354890
0.97988949	-0.22740430	-0.24905759	-0.51006035	0.07970122	0.24618530
1.16889721	-0.10346590	-0.11876107	-0.32992956	0.12904569	0.17135596
1.38442318	-0.23990327	-0.24423476	-0.46081236	-0.06438863	0.30511581
1.36454155	-0.07053272	-0.23199275	-0.26436454	-0.26454608	0.74257691
1.49542539	-0.28526255	-0.31236450	-0.23645743	-0.11754725	0.70846839
1.39822845	-0.33935623	-0.40455705	-0.43774359	0.24590752	0.58191578
1.33456861	-0.54286248	-0.15988970	-0.67421196	0.76311911	0.00497901
1.41482623	-0.64868814	-0.01769704	-0.50246325	0.81954483	0.03304111
1.20960108	-0.31676285	0.03763565	-0.16243135	0.15047966	-0.60039490
0.91666257	-0.41632213	-0.10430903	0.26886698	-0.50668134	-0.43613312
1.05898788	-0.43129146	-0.10872021	0.37399424	-0.43102307	-0.72899796
0.99688452	-0.35565538	-0.27608908	-0.01157347	-0.54370527	-0.50440207
0.72733778	-0.35495902	-0.42325676	-0.13179260	-0.16443285	-0.52524599
0.69835060	-0.46139122	-0.56203444	-0.21594307	-0.11223412	-0.52763545
0.99654426	-0.47740153	-0.43411389	-0.57866268	0.49721587	-0.13340279
1.04059708	-0.19698559	-0.42256347	-0.44277114	0.56471156	-0.67267781
0.83851980	-0.19582130	-0.14894498	-0.32796301	0.45473349	-0.51680441
0.94346842	-0.16290291	-0.15631915	-0.24994832	0.50233959	-0.73938784
0.83241500	-0.29519124	-0.10525334	0.14835998	0.45349870	-0.93825267
0.73216307	-0.02901201	-0.02931384	-0.16268733	0.16609558	-0.75290435
0.72157570	0.17594772	-0.12358411	0.14062356	0.06535625	-0.38955528
0.65311542	-0.03787029	-0.11702743	-0.09356597	-0.50046595	-0.22924339
0.62421301	-0.10124459	-0.16638035	-0.01384841	-0.14679243	0.14508462
0.78925016	0.03418980	-0.11947334	0.15681343	0.10133681	-0.26293871
0.70538597	-0.05526876	-0.05335955	0.18655391	-0.10907261	-0.25783490
0.74175120	-0.18025430	-0.11174481	0.24754080	-0.10843625	-0.45009186
0.84251446	-0.20426168	-0.13758668	-0.04455124	-0.14910763	-0.35487939
0.94261419	-0.14400915	-0.02463294	0.62159040	-0.55328362	-0.34905611
0.74542983	0.02557442	-0.20267654	0.52157325	-0.51425284	-0.13807930
0.86391060	0.16466911	-0.21073401	0.29248536	-0.17734899	-0.22069427
1.13277143	0.21430047	-0.34875875	0.15710669	-0.25728873	0.40682169
1.28454443	0.21166155	-0.19137359	-0.09606285	-0.07421561	0.11082945
1.04367580	0.01287597	-0.13271353	-0.39488969	0.01849986	-0.28171087
1.09465578	0.04863655	-0.29172474	-0.45930976	0.01043839	-0.03720667
0.99754377	0.14464802	-0.22065544	-0.33621649	-0.24050087	0.00672048
1.05494421	-0.00818809	-0.20623967	0.06771404	-0.04849807	0.19266195
1.45300691	-0.15789862	-0.41029150	-0.02696069	0.04714431	-0.00611961
1.39943006	-0.09805553	-0.32642287	-0.11276253	-0.15108303	0.36037439
1.48478225	-0.02980279	-0.37426168	-0.27317791	-0.62177779	-0.07811641
1.47740890	0.02230103	-0.46581392	-0.35925503	-0.48391379	0.02030409
1.24914893	-0.04239839	-0.57203056	0.07012825	0.00450570	0.09922297
1.35903676	-0.30239287	-0.53028272	-0.10238987	0.45953582	0.47781496
0.93544014	-0.18015168	-0.32407347	0.20653033	0.47733102	0.35650576
0.73881644	-0.28759483	-0.26143071	0.35147119	0.34092809	0.50915508
0.74834895	-0.24758327	-0.25143680	0.10690594	0.47253321	0.46188469
0.85441684	-0.25113626	-0.15169346	0.43343404	0.17176279	0.44693832
1.05229167	-0.16524405	-0.34466318	0.62083610	0.26142085	0.18524672
1.03385589	-0.29288029	-0.19561236	0.42872661	0.22863789	0.39237049
0.85827858	-0.16915830	-0.28096560	0.27523448	0.39746380	0.05248095
0.87005196	-0.12703872	-0.29126873	0.18445805	0.16465890	-0.05995990
0.87965735	-0.16583823	-0.25830986	0.22548951	0.06489323	-0.16538230
0.52828720	-0.19852680	-0.14725203	0.49778255	0.33888868	-0.06207986
0.77978260	-0.02932717	-0.03667061	0.57643782	0.00998143	0.45525463
