1.01570136	0.12624259	-0.04479271	-0.00309550	0.01294588	0.00118980
1.01443015	0.12595792	-0.04365838	-0.00108348	0.02083515	-0.01650578
1.01492377	0.12336740	-0.04208649	-0.00289164	0.01962297	-0.00745030
1.01538002	0.13171662	-0.03688098	-0.00069940	0.00581943	-0.01323220
1.01639966	0.12489898	-0.03881070	-0.01133909	0.02476155	-0.00913014
1.01770646	0.12687344	-0.03778677	0.00042626	0.03203727	0.00376779
1.01684514	0.13108993	-0.03860137	0.00605012	0.01591567	0.00198768
1.01530776	0.12768430	-0.04002026	0.00343584	0.00665799	-0.01923733
1.01509797	0.12742943	-0.03554773	0.00678576	0.02739393	-0.01305941
1.01494774	0.12362491	-0.04219701	0.00744783	0.02361059	-0.01372162
1.01345005	0.13417325	-0.03237562	0.00942908	0.02488815	-0.00211179
1.01568022	0.12470782	-0.03379336	0.00478000	0.02400029	-0.00134503
1.01498003	0.12465148	-0.03448060	0.00233971	0.01879705	-0.00128055
1.01542141	0.12756909	-0.03072897	-0.00300639	0.01127502	0.00336029
1.01531787	0.12774600	-0.02948426	-0.00441132	-0.00335835	0.00004436
1.01636534	0.13304563	-0.03387751	-0.00482574	0.00164444	-0.00275301
1.02056277	0.12445956	-0.04086544	-0.00802202	0.00643956	-0.00772758
1.01559110	0.12737614	-0.03287364	-0.00945653	0.00789928	-0.00191532
1.01399128	0.13485687	-0.02929431	-0.00636330	0.01627928	-0.00521646
1.00838163	0.12648601	-0.03254968	-0.00022288	0.00080054	0.00236690
1.00803738	0.13539270	-0.02618532	0.00246421	0.00294202	-0.00420579
1.01341524	0.12989297	-0.03180991	-0.00202064	-0.01006933	0.00392273
1.01886561	0.11930835	-0.03622803	-0.00450039	0.00805661	-0.00225997
1.02067964	0.11498134	-0.04439961	-0.00626652	0.00261309	-0.00828234
1.01743853	0.12312894	-0.03754606	-0.00396814	0.00428310	-0.00879067
1.01647602	0.13019049	-0.04402344	0.00183976	-0.01381142	-0.00582613
1.01302767	0.12559805	-0.02781706	-0.00215580	-0.00553050	0.00127880
1.01239496	0.12676683	-0.03468638	-0.00282876	0.00019306	0.00201750
1.01856848	0.12711446	-0.03441700	-0.00680350	0.00907432	0.00366234
1.01734574	0.12896432	-0.03303106	-0.00637263	-0.00095182	-0.00545418
1.01458818	0.12959866	-0.03660798	-0.00615034	0.02304044	0.00528126
1.01601926	0.12313093	-0.03938390	0.00533846	0.01007950	0.00130219
1.01366399	0.12704919	-0.03196670	-0.00014535	0.00835881	-0.00302639
1.01319215	0.11981054	-0.03528009	0.00097694	0.01892872	-0.01119351
1.01014440	0.12499784	-0.02928327	-0.00203378	0.02668829	-0.01639228
1.00836446	0.11387705	-0.02702041	0.00200966	0.01234479	-0.00471140
1.01090600	0.11937525	-0.02467535	0.00305073	-0.01126764	-0.01348147
1.01799859	0.12137395	-0.03203955	-0.00215689	-0.00381068	-0.01667438
1.01750679	0.12762916	-0.03615317	-0.00121745	0.00850534	-0.02249271
1.01865310	0.12573835	-0.02721823	0.00297873	0.03251600	-0.01791134
1.01623744	0.12590642	-0.03163029	-0.00876600	0.02500262	-0.01963784
1.01474476	0.12845393	-0.03275521	-0.00805903	0.02684206	-0.02195060
1.01827474	0.12803206	-0.04313890	-0.01198093	0.01872982	-0.00970579
1.01578637	0.13591691	-0.03267440	-0.00535808	0.04036831	-0.00650966
1.02101784	0.13425757	-0.02212120	0.00416079	0.02863146	-0.01139362
1.01506521	0.13351081	-0.02710910	0.00379563	0.03121249	-0.01998193
1.01186720	0.13256124	-0.03131484	-0.01194023	0.03324556	-0.01437498
1.01634244	0.12916237	-0.03622249	-0.00928733	0.02950186	-0.01629729
1.01934711	0.12530986	-0.03671308	-0.01694684	0.01834132	-0.03034283
1.02020843	0.12440768	-0.03506813	-0.03096966	0.02429069	-0.02600649
1.02198909	0.12126251	-0.03289334	-0.03155326	0.04904846	-0.02843395
1.01889835	0.13469802	-0.02950393	-0.01257805	0.04482205	-0.02048936
1.01371354	0.13287016	-0.02470039	-0.00018973	0.04317460	-0.01969655
1.01181145	0.13628649	-0.02263680	-0.00528278	0.03138672	-0.01586967
1.01040551	0.13995984	-0.03057845	-0.00750743	0.02741022	-0.00582964
1.00985073	0.13986087	-0.02617923	-0.01346990	0.03111637	-0.00456258
1.00710213	0.13841702	-0.02643652	-0.00439635	0.02135373	-0.00765858
1.01256540	0.13255215	-0.02092542	-0.00391467	0.01652080	0.00012168
1.01270405	0.13420036	-0.01576064	-0.00723109	0.02216461	0.00194051
1.01526535	0.13108371	-0.02032130	-0.00643155	0.01251170	0.00671809
1.01670828	0.14092725	-0.02457469	-0.00834916	0.01926322	0.00460634
1.01940353	0.13930881	-0.01399428	-0.00908872	0.01025252	0.01193128
1.02000743	0.14166626	-0.02436284	-0.00450033	-0.00925734	0.01213455
1.01866929	0.14102237	-0.01474534	-0.00741382	0.01330020	0.00369399
1.01374037	0.13666928	-0.01804316	-0.00090071	0.02067811	0.00301003
1.01102964	0.13632459	-0.01630374	-0.00458480	0.01943250	0.00488789
1.01329678	0.13909222	-0.01469581	0.00236262	-0.00711433	0.01468228
1.01026591	0.13519923	-0.02486525	0.00202823	-0.01370016	0.01302231
1.01027508	0.14029710	-0.02210327	0.00278005	-0.01149906	0.00339724
1.01543521	0.13781478	-0.02743219	0.00166944	-0.00259900	0.00970467
1.01527891	0.13824070	-0.03214432	0.00469171	-0.01289650	0.01054553
1.01881423	0.13777982	-0.02200281	0.00937350	-0.01985089	0.01442932
1.01792469	0.13213110	-0.02345209	-0.00603275	-0.01604360	0.00282599
1.01835677	0.13734233	-0.02155025	0.00035444	-0.01869415	0.00548295
1.01780808	0.14122220	-0.01842889	-0.00656790	-0.01206896	0.00518450
1.01536328	0.14569674	-0.02088895	0.00080279	-0.00553143	0.00991996
1.01246976	0.14146533	-0.03383945	-0.00487511	0.00073812	0.00924501
1.01466539	0.13340436	-0.03341449	-0.00099951	0.01004816	0.00373352
1.01547535	0.12906214	-0.03026605	-0.01184720	0.01654729	0.00085265
1.01228295	0.12476338	-0.03468892	-0.00505869	0.00573380	0.00455376
1.01588862	0.12473502	-0.03531927	0.00299612	-0.00833946	0.00272499
1.01423166	0.13092491	-0.02538214	-0.00479858	-0.00002204	0.00594757
1.01535047	0.13118897	-0.02410846	0.00086025	0.01080482	0.00052925
1.01385907	0.12704602	-0.02639285	-0.00212218	0.00725266	-0.00703950
1.01186185	0.12526805	-0.02276628	-0.00526065	0.01614863	-0.00621324
1.01355108	0.12444414	-0.02476086	-0.00855654	0.00989988	-0.00690653
1.01488352	0.13380897	-0.03656397	-0.00003183	0.01713111	-0.01954323
1.01474485	0.13566131	-0.02572892	0.00067402	0.02399954	-0.00482086
1.01642442	0.13141558	-0.02056354	0.00134316	0.00941525	-0.00309949
1.01446928	0.13475518	-0.01888957	0.00238627	-0.00429564	-0.00140649
1.02150262	0.14261303	-0.02625277	0.01183633	-0.01068193	-0.00578867
1.01897229	0.14210355	-0.03287119	-0.00090516	0.01083039	-0.01069096
1.02025120	0.13894664	-0.03136711	0.00129462	0.01158877	-0.00234984
1.01318820	0.13372973	-0.02688529	0.00771301	-0.00298043	0.00160280
1.01282691	0.13245416	-0.02658535	0.01455392	-0.00585908	-0.00305606
1.01158861	0.13311585	-0.01332692	0.00284445	0.00462571	0.00719042
1.01438586	0.13695682	-0.02663174	-0.00102438	0.00029021	0.00222612
1.01270904	0.13537562	-0.02837300	-0.00682878	-0.00961854	-0.00458058
1.01249415	0.14277268	-0.03291986	0.00297232	-0.01041443	-0.00450714
1.01582052	0.13873494	-0.03113920	-0.00414863	-0.01621057	0.00169293
1.01442913	0.13507387	-0.02865795	-0.00171957	0.00390326	0.00508381
1.01597053	0.13615820	-0.02751502	0.00171967	-0.00157862	0.00830074
1.01671512	0.13550898	-0.03127085	0.00134092	-0.00880154	0.01083169
1.01757338	0.13321668	-0.02999826	0.00347324	-0.00499387	0.00649690
1.01158940	0.12669048	-0.02520629	-0.00156454	-0.00656199	0.00390009
1.01071293	0.13902207	-0.02990135	0.00392888	-0.00206575	0.01182939
1.01282074	0.13261875	-0.02454286	-0.00569180	0.00166297	0.00219984
1.01795303	0.12705127	-0.03102275	-0.00263947	-0.00381657	0.01468952
1.01636789	0.12639865	-0.02049412	-0.00418543	0.01139678	0.00575017
1.02084008	0.12819129	-0.02893207	-0.00948274	-0.00896541	0.00489479
1.01483030	0.13826717	-0.03354862	0.00661806	-0.00766622	0.00458200
1.02064970	0.13509720	-0.03102850	-0.00347146	0.00853339	0.00889400
1.01865701	0.13254418	-0.03445785	-0.00489668	0.00809790	0.00821283
1.01529864	0.13293482	-0.02952475	-0.00056139	0.01147209	0.01394990
1.01295970	0.13705533	-0.02621553	-0.00603096	0.00169440	-0.00260883
1.01313808	0.13394498	-0.03170964	-0.00277767	0.00547492	0.00482975
1.01515267	0.13160940	-0.02705963	0.00223772	0.01042013	0.00696812
1.01408975	0.13521065	-0.01777121	-0.00517017	0.01147536	0.00127270
1.01602672	0.13233990	-0.02429348	-0.00650104	0.01558740	0.00043739
1.01310170	0.13310435	-0.01480415	0.00008625	0.00520795	0.00382463
1.01423971	0.13631394	-0.02407824	-0.00644458	0.00572593	0.01489926
1.01617759	0.13907929	-0.02975062	-0.00712648	0.01298704	0.00978733
1.01456100	0.13119331	-0.02182436	-0.00278894	0.00028367	0.00463367
1.01616548	0.13758728	-0.01783285	-0.00145713	0.00010361	0.00999610
1.01737477	0.13619735	-0.01779305	-0.00179287	0.00432074	0.00885002
1.01560324	0.12526531	-0.01299810	-0.00447139	-0.00015637	0.01225233
1.01550525	0.13253113	-0.02134782	-0.00113542	-0.00210365	-0.00181316
1.01409250	0.13176863	-0.02630504	-0.00076684	0.00947199	0.01132254
