0.08600314	0.96153220	-0.02238333	0.06038668	0.04376905	-0.02640566
0.08110026	0.96579152	-0.02509148	0.09828208	0.01924163	-0.00048548
0.06371513	0.96948598	-0.04163816	0.09862013	-0.00076292	-0.03192027
0.06800872	0.98301110	-0.06671653	0.18101578	0.03462076	-0.05302799
0.06758827	0.98794005	-0.06423344	0.17841309	0.02339764	-0.01908131
0.08235299	0.99658277	-0.05269109	0.18272976	0.06402680	-0.05621386
0.08059709	1.00399747	-0.05339053	0.16108702	0.13953874	-0.02196026
0.06523329	0.99874902	-0.08642922	0.14593770	0.18984172	-0.00442959
0.07095316	1.00982420	-0.08515164	0.13921863	0.16148088	-0.00177259
0.05857757	1.00350661	-0.08577221	0.16672928	0.12279154	0.02250159
0.05621953	1.01429957	-0.09167359	0.17454363	0.07862152	0.03939523
0.06142303	1.00656014	-0.10350754	0.20198751	0.03027726	0.09485788
0.06396814	0.99641528	-0.10043874	0.13162970	-0.02057482	0.04291427
0.07376222	1.00531534	-0.07853061	0.16974950	-0.03469058	0.03147791
0.06460413	1.00413050	-0.06476714	0.08358863	-0.02365721	0.07720193
0.07307819	1.00481333	-0.06958600	0.10648870	-0.01155085	0.06468665
0.07803189	1.01225342	-0.09888616	0.02357212	-0.01266948	0.04147096
0.08946453	1.01283983	-0.11535795	0.07497741	-0.03241991	0.02076250
0.09375721	0.99544886	-0.12600168	0.03215476	-0.03588547	0.05129635
0.08411404	0.99932025	-0.12452418	0.08694905	-0.06977947	0.03232911
0.09481135	0.99058870	-0.10916951	-0.01596725	-0.05596053	0.01867629
0.10096085	1.00246636	-0.11017689	-0.00207761	-0.00490135	0.01514240
0.09180242	0.97813392	-0.11475171	-0.03629945	0.02242686	0.01845331
0.09161125	0.99375446	-0.12038209	-0.04862567	0.03363398	0.00748061
0.08900366	0.99445551	-0.12085236	0.00761198	-0.02553003	-0.00441516
0.07712066	1.01244976	-0.10812537	-0.05770764	-0.01806836	0.02606484
0.08237169	1.00778204	-0.10679676	-0.00390037	0.01564826	0.01394501
0.08222019	0.98703891	-0.10569423	-0.04110011	-0.02304503	-0.01695313
0.08831843	0.97991332	-0.10383948	-0.02199098	-0.04102697	-0.00838574
0.08896217	0.97211262	-0.10925548	-0.01599272	0.00480200	-0.01778072
0.08088097	0.99070900	-0.08896742	0.00533176	0.01000970	-0.04483838
0.08208177	1.00356704	-0.12446298	-0.01375154	-0.01146967	-0.00198139
0.07308760	1.00030401	-0.11213925	-0.07197697	0.00810545	-0.00794719
0.07657422	0.97779678	-0.08061168	0.06614063	0.03203858	0.02385748
0.08209537	0.96827673	-0.11310426	-0.02936093	0.02618595	-0.00124683
0.08218353	0.96353080	-0.08259363	-0.02819158	0.00609820	0.00177428
0.08027529	0.97146010	-0.08159666	0.01883872	0.02423598	-0.01612140
0.06976674	0.99635285	-0.06103728	0.01657905	0.03360492	0.01624488
0.07491860	1.00605919	-0.08027160	0.04907231	0.03653061	0.02903807
0.08486590	0.98941146	-0.08674698	0.06717568	0.00148040	0.04328863
0.09540482	0.98186164	-0.08297375	0.04588223	0.00387172	0.02118472
0.08810949	0.98785005	-0.10101617	0.09328918	0.02552917	-0.01990200
0.07343146	0.98809591	-0.10893682	0.11888690	0.04199172	-0.05419279
0.08229360	1.00536216	-0.10584584	0.08290114	0.05608658	-0.02957301
0.08351388	1.00157594	-0.13248141	0.07395687	0.05269933	-0.01450577
0.08551378	0.99689043	-0.12570441	0.05138354	-0.00185451	-0.01217359
0.08034158	1.00577724	-0.12489148	-0.02942371	0.02313892	-0.00707578
0.07353327	1.01059049	-0.10173992	0.00049066	-0.06641156	0.01047122
0.07468620	1.00348056	-0.11805953	-0.00918857	-0.04671501	0.03222498
0.07426519	0.99287920	-0.14209602	-0.00681877	0.01270999	0.02798586
0.08094113	0.98425513	-0.12798675	-0.00580049	0.01227195	0.01239501
0.08325876	0.98623769	-0.10943268	-0.04686612	-0.00238206	0.05030165
0.09114781	0.98925221	-0.11147030	-0.08090525	-0.00984268	-0.01343276
0.09988174	1.00609142	-0.13998865	-0.12869145	0.02773941	0.01201659
0.08855061	1.00452289	-0.09587489	-0.07894803	0.00892533	-0.01131688
0.08528142	1.00300244	-0.11582869	-0.05923603	0.01519055	-0.01358978
0.08805402	0.98923742	-0.07393683	-0.06794073	0.00568274	-0.04332560
0.09558501	1.00068264	-0.09904683	-0.01599303	0.01312478	-0.02204436
0.09515070	0.98736897	-0.10944237	-0.02209813	0.01141509	-0.05659694
0.10240851	0.99877756	-0.10795423	-0.02399520	0.04167761	-0.04491436
0.09579921	0.98822402	-0.08412031	-0.08507797	0.03263170	-0.07150566
0.08862906	0.99385075	-0.09513169	-0.10294075	0.01690429	-0.07971348
0.08395353	0.99351803	-0.09042134	-0.03335249	-0.00189459	-0.05412170
0.07229423	0.99564692	-0.08686124	-0.09293333	0.05859821	-0.06931539
0.06589687	0.99313250	-0.07368963	-0.06329021	0.01397942	-0.02330686
0.07083825	0.98731690	-0.07997355	-0.01729525	0.05514118	0.02384957
0.07122543	0.98878465	-0.10117812	-0.00739620	0.06273872	-0.00152426
0.07098388	0.98772465	-0.10079346	-0.04872970	0.03420891	0.04145481
0.05658679	1.00612097	-0.07398740	-0.02169388	0.03815117	0.03501064
0.06056387	1.00271197	-0.09828013	-0.01932415	-0.02338767	0.03752978
0.07249841	1.00245488	-0.08336877	0.02103931	-0.00714559	0.09406772
0.07505150	0.99311987	-0.07125112	0.00616959	-0.04175322	0.05115833
0.09146677	1.00544061	-0.06175097	-0.02893404	-0.03504450	-0.01562451
0.08249207	0.99794859	-0.10431295	0.00971038	-0.01343490	0.00702266
0.09122354	0.99507778	-0.09879349	0.00169969	-0.02611120	0.01920044
0.08153312	0.99371265	-0.08593161	0.03770448	-0.02492302	0.02976424
0.07932440	0.99871508	-0.06752753	-0.00024156	-0.04701454	0.00793511
