1.01744422	-0.12317628	0.08411547	-0.07951011	0.00028225	0.02675204
1.01546494	-0.14341990	0.08670192	-0.08764928	-0.01950371	-0.00467042
1.01538723	-0.15121048	0.09244168	-0.05751785	0.00074346	-0.00460446
1.01575829	-0.15869134	0.07965422	-0.05368122	-0.00375071	-0.01285898
1.01890568	-0.15255652	0.08124330	-0.03895452	0.00553268	-0.03619533
1.01728726	-0.15548369	0.07656323	-0.04673164	-0.01204787	-0.03099890
1.01766290	-0.15269723	0.07992157	-0.09959900	-0.00218935	-0.02148353
1.01817127	-0.14667068	0.08387838	-0.05740778	0.00611230	-0.00708970
1.01985229	-0.14993222	0.08225991	-0.07920830	0.02681250	-0.00209634
1.01707839	-0.14545956	0.08691622	-0.12339465	0.01334213	-0.02283772
1.01988876	-0.16399149	0.08825526	-0.04961171	0.02954722	-0.02673635
1.01322321	-0.18055950	0.08814346	-0.06382464	0.01273943	-0.03696455
1.01623106	-0.16649621	0.10350544	-0.05237343	-0.01188874	-0.04081747
1.01972166	-0.15138842	0.08215208	-0.12767835	-0.02820980	-0.03580621
1.02747531	-0.14587682	0.06987392	-0.15003809	0.03649930	-0.01433632
1.01828153	-0.14532256	0.06592757	-0.08290927	0.03929922	-0.00435655
1.01284351	-0.15503858	0.06774115	-0.06996800	0.01122746	0.00363374
1.01489238	-0.17236681	0.08519727	-0.11438678	-0.01874719	0.02350660
1.01654696	-0.16639240	0.08391835	-0.08646906	0.01933022	0.01178392
1.02276803	-0.17138741	0.08120664	-0.01527545	0.01537876	-0.00387415
1.01880152	-0.18058754	0.07265034	0.01046027	-0.02331830	0.00035918
1.02214356	-0.17114457	0.07528857	0.00051857	-0.00131474	-0.01499299
1.02248687	-0.15628625	0.08101347	0.04369999	-0.00759136	0.01188874
1.01640555	-0.14764889	0.07119349	0.01486596	-0.01536954	0.00788647
1.02230469	-0.15395195	0.06429499	0.03416815	0.01377062	-0.00588115
1.02208100	-0.15398667	0.07847022	0.02687107	0.00557015	0.01760566
1.01346591	-0.14390534	0.07894197	0.00933857	-0.00812654	0.01921053
1.01530315	-0.14007847	0.08302220	0.01179603	-0.00655102	0.00585221
1.02124617	-0.14646151	0.08341864	-0.01249661	-0.00677027	0.02483283
1.01706196	-0.14983260	0.08588056	0.02549958	-0.00871797	0.00293315
1.01967699	-0.14939523	0.08509180	0.01300120	-0.01793566	-0.00933351
1.01954736	-0.15729961	0.08966207	0.03281863	0.00150727	-0.00399282
1.01857541	-0.14428891	0.09638788	0.02950169	0.00243739	0.01585945
1.01858662	-0.13931460	0.08832441	0.02386145	0.00533468	-0.03324733
1.01633867	-0.14056693	0.09225911	0.00319770	0.00561250	-0.04082222
1.02092762	-0.12838813	0.08349406	-0.01976164	-0.00119646	-0.00504062
1.02147216	-0.13939718	0.08717852	-0.05018757	0.00613536	0.01691184
1.01739603	-0.14432205	0.09638036	0.00730956	-0.00013224	0.00235818
1.01477333	-0.14082853	0.09462795	0.01064442	-0.00184291	-0.00732436
1.02072543	-0.15339923	0.08362318	0.01025922	0.00129073	-0.02322345
1.01563339	-0.13984122	0.06995490	-0.00538433	0.01688354	-0.00630866
1.01966664	-0.14908274	0.08109458	0.02715442	0.00077192	-0.03268660
1.01422427	-0.14172452	0.08369648	-0.01067200	0.01246664	-0.02406728
1.01861108	-0.15148314	0.08914050	-0.02970940	0.01097138	-0.00677156
1.01422518	-0.16057517	0.08674734	-0.04054655	0.01048583	-0.02617888
1.01324252	-0.14080017	0.08462896	-0.03705809	-0.00841609	-0.00398097
1.00953071	-0.14509414	0.08662895	0.02573296	0.01426995	-0.02060219
1.01327439	-0.15681112	0.07524858	-0.05809495	0.00587262	-0.00921556
1.02036837	-0.14595822	0.07793563	-0.01473742	-0.01298519	0.00456954
1.02921832	-0.14894073	0.07970900	0.01434996	0.00223218	0.00413683
1.02125024	-0.16030218	0.07083145	-0.02255019	-0.02120939	0.01802635
1.01640022	-0.15937562	0.07531990	-0.00834596	-0.00082557	0.00010046
1.01374089	-0.17273382	0.09342932	-0.02867403	0.00004905	-0.01758431
1.01466838	-0.17240072	0.09201875	0.00158063	-0.00624331	-0.00907070
1.01716335	-0.16845476	0.09852171	-0.01062713	-0.00407836	0.01621691
1.02077745	-0.17840577	0.09994583	0.00559830	-0.00608784	0.03216267
1.01438934	-0.16024990	0.10019219	-0.01057697	-0.03289900	0.03128626
1.01318064	-0.16083179	0.09687370	0.02087100	-0.05639845	0.02129609
1.01389923	-0.14992575	0.09734567	0.01070569	-0.03300195	0.04092285
1.01385598	-0.14003347	0.08948865	0.02695384	-0.06428314	0.06610734
1.01259663	-0.14762159	0.08777018	-0.04176218	-0.06228709	0.03355342
1.01618074	-0.14713095	0.09538012	0.02149402	-0.03317353	0.08285843
1.01685243	-0.14762198	0.11405202	0.03099510	-0.05033152	0.07372249
1.01538042	-0.13177127	0.09076463	0.01890891	-0.04682773	0.05252943
1.01495263	-0.15296909	0.09839255	-0.00821172	-0.03223299	0.05954111
1.01762652	-0.14839344	0.09294909	0.03831849	-0.03820108	0.06507909
1.01793773	-0.14374030	0.09740787	0.01903679	-0.03615436	0.07375539
1.01822274	-0.14928569	0.08764739	-0.00749464	-0.01487389	0.06740378
1.01699365	-0.13280368	0.10688008	-0.01882901	-0.05477354	0.03450825
1.01478229	-0.12645429	0.09707749	-0.02580333	-0.06410014	0.08167839
1.01163266	-0.13851269	0.09677146	0.00269448	-0.04221772	0.04524631
1.01819815	-0.14348415	0.09071729	-0.05480137	-0.03843941	0.05763896
1.01807748	-0.14511098	0.08239994	-0.09537176	-0.02419258	0.07416458
1.01652186	-0.13568591	0.08983459	-0.08244166	-0.01520581	0.04948160
1.01896390	-0.13004128	0.07777978	-0.09817168	-0.02422402	0.04730552
1.02248259	-0.13663613	0.06085274	-0.12603053	-0.00962319	0.04336722
1.02386452	-0.13946527	0.06859619	-0.09016272	-0.01493055	0.00552773
