0.44559239	-0.22136375	-0.26200695	-0.04588620	0.11600891	0.03622978
0.31049321	-0.13915197	-0.16647034	0.64194798	0.18506878	0.03116465
0.42443223	-0.28889527	-0.16773468	1.14140018	0.00825465	-0.16900057
0.56628072	-0.18581858	-0.31064722	0.96965006	0.13541582	0.19855612
0.98266690	0.02642890	-0.22333099	1.29572048	-0.36724288	0.34144616
0.82468971	0.02496870	-0.25056707	1.49086077	0.21717058	0.67296644
0.87074387	-0.13138345	-0.44777217	0.90297383	0.17321259	0.65208930
0.57167229	-0.00637765	-0.21373417	0.46469834	0.01686000	-0.05372055
1.02826282	0.03228201	-0.44843990	0.41939714	-0.62333507	-0.10641855
0.73950083	-0.17424836	-0.52730110	0.00381485	-0.33168500	0.09283267
0.91429376	-0.62982769	-0.27241047	0.02960385	1.08036311	0.03538722
1.57173799	-0.74597799	-0.43112526	-0.39568572	0.04759329	-0.16949879
1.67854683	-1.12377780	-0.48976544	-0.51564731	0.67517135	-0.36501326
1.89174961	-0.93429067	-0.49002291	-0.09016756	0.78081218	-0.37437226
1.73618230	-0.73376268	-0.33432764	-0.66016041	-0.56360302	-0.25441468
1.32411024	-0.42859039	0.03246574	-0.26235153	-0.54630238	0.22412792
1.23187728	-0.16807947	-0.18817144	-0.62936941	0.00692949	-0.13717935
1.23933642	-0.32996264	-0.38580238	-0.60875808	0.23140103	-0.11551885
1.30235370	-0.09887163	-0.17066452	-0.47517852	0.04145169	0.45630314
0.93312835	-0.52472177	-0.14340393	-0.67435181	-0.18504949	0.32510393
0.92666761	-0.53277882	-0.14781625	-0.84800409	0.17532998	0.41847793
0.64217974	-0.34231424	0.01510404	-0.00645590	0.06279922	0.24166159
0.47136775	-0.42585834	-0.11817127	-0.43764856	-0.18219764	0.68699209
0.99160460	-0.30719839	-0.10882613	-0.10532331	0.30931000	0.59165886
0.64097879	-0.17021994	-0.20114509	-1.16944405	0.26363759	-0.37231617
0.75976482	-0.32790111	-0.34735714	-0.98821473	0.68148131	0.26422314
0.96314592	-0.16555560	-0.10269986	-0.97154941	-0.51551431	0.29239739
0.93184665	-0.19170319	-0.13181350	-0.70815041	-0.24224128	0.00483707
0.89095886	-0.11218635	-0.06313548	-0.89286960	0.01249146	-0.43811156
0.68869776	-0.29370893	-0.27473276	-0.88710177	-0.09152217	0.18848038
0.73756538	-0.30613366	-0.19517209	-1.37082826	0.71422142	-0.15785699
0.89624353	-0.10286179	-0.08655630	-1.28038992	1.04231432	0.09753262
0.83567442	-0.22636150	-0.30337940	-1.71849223	-0.08965877	-0.03504318
0.99295790	-0.25189812	-0.01316605	-2.25718322	-0.31754963	0.25724513
0.65856557	0.02256433	-0.13581693	-1.87262795	-0.23361864	0.00062371
0.78798868	-0.10818689	0.05516874	-1.62159628	0.15875259	0.09524566
0.66437354	-0.32190704	0.04354609	-1.52207189	-0.01735791	-0.00757551
0.70408365	-0.41844556	-0.32509936	-1.60396876	-0.07067402	0.05047740
0.59431650	-0.60595928	-0.17623346	-0.76824612	0.01769303	-0.25837748
0.43583580	-0.29498792	-0.17686755	-1.94061339	0.70471007	-0.36479829
0.52904435	-0.41071566	-0.00775369	-0.67575085	0.50954979	-0.15331309
0.95981166	-0.25420726	-0.48017569	-1.61031920	0.50338994	-0.03866094
0.81513369	-0.18002482	-0.42171972	-0.95659814	0.13336103	0.37390104
1.06050071	-0.41460504	-0.94721169	-0.72429561	-0.84740118	1.37478765
1.43524657	-0.72149010	-0.91973208	-0.14860344	0.10863271	1.39162139
1.63464541	-0.68261455	-0.81133895	-0.81186279	1.77230510	1.35067028
1.45645374	-0.32742932	-0.36864456	-0.24390018	1.82777270	0.06417236
1.05702532	-0.12739350	0.03765466	-1.21932461	1.09852586	-0.90553954
1.05371758	0.05289238	-0.36780409	-1.55194305	-0.18541474	-0.41285652
1.11490039	-0.24114225	-0.25513044	-1.22851193	-0.15546422	0.36761764
0.98612156	-0.58393451	-0.20873274	-0.78342514	-0.57218619	0.22300341
1.04789590	-0.33053829	-0.32812923	-0.83814930	-0.68289065	0.20775252
0.89166922	-0.45661693	-0.34669549	-0.68132191	0.24280617	-0.00800479
0.70608984	-0.28917044	-0.37842915	-0.53506891	-0.35612217	-0.24022000
0.59925312	-0.20578018	-0.24006755	-0.62203844	-0.58534342	0.13123607
0.68043108	-0.15148703	-0.31229090	-0.26464294	0.38866411	0.58661908
1.08681525	-0.02737343	-0.20698367	-1.08565414	-0.55317446	-0.06976694
0.52587600	-0.25918311	-0.33267869	-0.07326251	-0.33139310	0.09725713
0.85171234	-0.14961306	-0.32593999	-0.28987065	-0.41805310	-0.00158345
1.10748567	0.03782641	-0.26764397	0.61138897	0.07995878	-0.19790669
1.22613848	0.09812642	-0.24495442	0.25749321	0.37530557	0.06177188
1.07842032	-0.26725770	-0.45507866	0.09213985	-0.11906583	0.32827949
1.00231243	-0.13523161	-0.18685438	-0.15944611	0.03203053	0.34933268
1.03901882	-0.14863934	-0.20243844	-0.04518106	0.30942753	0.18503437
0.83712710	-0.16908576	-0.08840506	-0.45593439	1.23095869	0.22039718
0.73825377	0.20782057	-0.13354372	-0.24683681	0.25113342	0.02789313
0.76464001	-0.24389773	-0.04250257	0.22240877	-0.27120519	0.05714505
0.74169808	-0.15383410	-0.25811116	-0.24076937	0.12492635	0.30678550
0.80540120	-0.23991703	-0.27532856	0.34232936	0.07690096	0.41016658
0.61843819	-0.18180824	-0.39288444	-0.13105132	-0.32885386	0.07821060
0.78817446	-0.16013546	-0.15248718	0.63048287	0.50428995	0.08579648
0.49809254	-0.25177310	-0.16543779	0.52136439	-0.12415814	0.30510608
0.59812213	-0.36866243	0.07580110	-0.30905842	-0.09523394	-0.11511745
0.66876215	-0.17715321	-0.01205248	0.34049907	0.20462368	0.08513204
0.83573954	-0.08055253	-0.08722132	-0.41744538	0.51504016	0.25102187
0.85618206	0.04807001	-0.17565035	0.04469150	0.19796013	0.55402389
0.59038253	-0.24596640	-0.13236736	0.22794377	0.52104605	0.13826821
1.00237057	-0.13898804	-0.06458797	0.66739872	-0.17505931	0.40820979
0.68177346	-0.25616098	-0.39571908	0.69302524	0.58437799	0.14493919
0.77138532	-0.41765830	-0.61322218	-0.22253861	0.37633506	-0.04600251
0.87350144	-0.59368674	-0.51151239	0.24018621	0.13241323	0.15519549
1.35977213	-0.85731864	-0.40368982	0.08355024	1.01232232	-0.07674658
1.39990211	-1.02992674	-0.49349388	-0.04623803	1.04864765	-0.56970241
1.05259794	-0.97151033	-0.41020339	0.05702418	0.33063297	-0.89292860
1.57847735	-0.81000451	-0.50596681	0.18151292	-0.25939525	-0.66548743
1.47913417	-0.73088449	-0.40598900	0.29368119	-0.42385693	-0.58547819
1.53106698	-0.42869771	-0.48595587	0.83300411	0.47879403	-0.35205622
1.22796142	-0.54384518	-0.44574687	1.28884178	1.25213317	-0.06981687
1.06860069	-0.58737645	-0.34642325	0.51895560	0.55686370	-0.21683815
0.70762021	-0.51292358	-0.25604034	0.49168556	0.48347970	0.40264829
0.59844118	-0.50572646	-0.14134757	0.52772687	-0.88834474	0.13334062
0.80231505	-0.37555800	0.01088922	0.65420704	-0.64791561	0.12109224
0.40767407	-0.26032490	-0.30184681	0.49885093	0.04622349	-0.09043819
0.67344949	-0.28374468	-0.38285718	-0.42224468	-0.66633481	0.08860697
0.55312114	-0.27013849	-0.10070971	-0.37269877	-0.03756107	-0.13567177
0.87432160	-0.35861926	-0.03025064	0.66672047	-0.20467786	-0.56352878
0.68736072	-0.37599996	-0.03902576	-0.00701688	-0.46128433	-0.68418065
0.62032391	-0.21484358	-0.03496349	0.14036589	-0.56904531	-0.23919731
0.52639325	-0.20160361	-0.04983712	0.02006273	-1.00338381	-0.58224218
0.61156937	-0.23359881	-0.09735368	0.25585034	-0.57594745	-0.28693697
0.82148610	-0.11032124	-0.27973212	0.77691944	-0.24916472	-0.30327199
0.88385521	-0.39557128	-0.13336798	-0.29648022	-0.84092281	-0.71116719
0.54066148	-0.32275084	-0.25002902	0.26163482	-0.58845131	-0.91709742
0.56337625	-0.45647240	-0.14881415	0.21342090	-0.71392088	-0.40324998
0.91152328	-0.49890205	-0.22855459	0.15349950	-1.14589739	-0.42027644
1.12152154	-0.37674432	0.05505707	0.30353517	-0.78485335	-0.44774024
0.74278013	-0.43331015	-0.43609802	0.43474543	-0.01692242	-0.81655330
0.98136818	-0.69610746	-0.68386626	0.90490451	-0.24849327	-0.37061512
0.86548681	-0.66008000	-0.51939163	1.06708848	-0.22242402	-0.02712112
1.20088618	-0.65393471	-0.81224096	0.70435465	0.93728204	0.21154340
1.19167703	-0.40861926	-0.98089363	0.72622076	0.51302835	0.34412298
1.57291539	-0.33298346	-0.98191192	1.37042191	1.66100595	0.60583537
1.42502014	-0.38739448	-0.55505564	1.38093749	2.03405889	-0.47887491
1.39098808	-0.22879513	-0.36088054	0.34682531	0.21466813	-1.17595520
0.76904372	-0.01385314	-0.17886598	-0.66604485	-1.40480384	-0.54200548
0.66288915	-0.20842856	-0.33650975	0.33050175	-1.02816908	0.21985756
1.26907299	-0.17598942	-0.36421148	0.64844727	-0.56114186	-0.35651449
1.14244366	-0.40211392	-0.25845783	-0.30519282	-1.03261780	-0.24813603
1.18566623	-0.24938725	-0.23915242	0.66360575	-0.16222417	-0.03988452
0.80304258	-0.20162839	-0.09670419	0.80234483	-0.46237094	0.01663181
0.52157399	-0.19715738	0.18161407	1.07549941	-0.77966010	-0.00935022
0.82967450	-0.05732190	-0.31878572	0.57841953	-0.44987386	-0.27814696
0.61779478	-0.04255038	-0.26535645	1.14721363	-0.18355486	-0.14376551
0.65445982	-0.16130851	-0.10417380	0.64662018	-1.25814410	-0.48032057
1.00181435	0.07284857	-0.02259380	0.95710994	0.00383801	-0.59719444
0.42857382	-0.00122690	-0.11113333	1.36022256	0.53668607	0.05009639
0.73851587	0.06675566	0.03868143	0.51687229	-0.04389206	0.23599699
0.51086722	-0.15200685	-0.07413406	1.05485033	-0.46828458	0.29956926
