-0.02441554	0.82951032	0.64379753	-0.06128015	-0.23608913	0.01666058
0.00866412	0.84552646	0.60393672	-0.01737381	-0.16963736	0.02624208
0.00281971	0.84281348	0.61872809	0.02088929	0.03636412	0.01338917
0.00361057	0.80091739	0.62549924	0.04327593	0.07768493	0.01707860
-0.00168973	0.79001498	0.65378731	-0.01464354	-0.03355932	-0.00332960
-0.01092278	0.77052360	0.65540403	-0.02346847	-0.10248297	-0.01902722
-0.01232920	0.77966245	0.64315210	-0.01153645	-0.13901155	-0.02063650
0.00123627	0.79938623	0.62423441	-0.03054537	-0.09076049	-0.00619079
0.00091894	0.78917349	0.62643797	-0.00633028	-0.00970328	0.00836391
-0.00354658	0.80480178	0.62638845	0.03107914	-0.02448445	-0.00575135
-0.00065856	0.79049612	0.63453732	-0.00871324	-0.04684770	-0.02524131
0.00984983	0.78035005	0.62520108	-0.01633037	-0.12104731	-0.01303493
-0.00029231	0.79614138	0.64593102	-0.00245177	-0.02260550	-0.02483452
-0.00462028	0.79657425	0.63134351	-0.00229245	-0.04518826	-0.01042366
0.00122753	0.79231575	0.62449543	-0.00013304	-0.02557547	-0.00773760
0.00181466	0.79912936	0.62718909	-0.03952155	-0.05354396	-0.00912087
-0.00533377	0.80292715	0.63675317	-0.00022214	0.02690658	-0.01870330
-0.00309660	0.81498154	0.64566021	-0.01101367	-0.05210651	-0.02002731
0.00014048	0.79737381	0.64782852	0.00933991	-0.11296928	-0.01333328
-0.00428134	0.79964356	0.62564364	0.02147253	-0.14100448	-0.01081331
-0.00064237	0.80017145	0.62082610	-0.02274052	-0.01548997	-0.00482319
0.00792656	0.79956882	0.62835926	-0.00660260	-0.00722212	-0.01765148
-0.00129769	0.79787737	0.63858143	-0.00184844	-0.05455888	-0.01220307
-0.00500318	0.79450591	0.63299899	-0.02881372	0.01323565	-0.01183327
-0.00059385	0.79423410	0.62741225	-0.00069520	-0.06586765	-0.02192740
0.00960474	0.80093399	0.64028625	0.00767561	-0.02676303	-0.03107539
0.00481981	0.80599428	0.63880378	0.00638853	-0.12036337	-0.03038712
0.00898203	0.80821548	0.63078541	0.00045833	-0.12160294	-0.03622247
0.00186287	0.80239661	0.65315752	0.00778168	-0.07992615	-0.01746558
-0.00639801	0.81191849	0.64750923	0.01084723	-0.08919505	-0.00627769
0.00279174	0.80533667	0.64503196	0.02632438	-0.14215066	-0.01166869
0.01304428	0.79667428	0.63216508	-0.01047322	-0.08067286	-0.01299906
0.01074138	0.80046554	0.63511570	-0.00734572	-0.14125142	-0.02503605
0.01439068	0.80250615	0.63191037	0.00933987	-0.05075795	-0.02005863
0.01029349	0.81425344	0.61587269	0.01213394	-0.04581748	-0.03459755
0.01143558	0.80010124	0.61912281	0.01046402	0.01938335	-0.01013977
0.01014756	0.79811678	0.63269037	0.03968252	-0.01213052	-0.00353250
0.01237565	0.78569121	0.62221861	-0.00283894	-0.04580650	-0.00003586
0.00382723	0.79303184	0.62616710	-0.03514688	-0.01795806	-0.01468037
0.00567749	0.79628849	0.61262056	-0.05016939	-0.00135311	-0.02821994
0.00929855	0.79503673	0.61223304	-0.03633987	-0.03866649	-0.01627999
0.01300100	0.80493144	0.60972191	-0.00798011	-0.05166659	-0.02660570
0.00593997	0.79236880	0.62009481	0.00107808	0.00391389	-0.01324645
0.01189530	0.78927297	0.63102960	0.01631707	-0.09495718	-0.01167771
0.01009844	0.81467520	0.61625881	0.00201663	-0.06487625	-0.01860176
0.00583625	0.80036728	0.62634307	-0.00648922	-0.02710929	-0.01134129
0.00932940	0.81095557	0.63258862	-0.01613420	0.00211025	-0.00957230
0.00043864	0.80547136	0.62640267	0.00955327	-0.00930280	-0.01958871
0.01267420	0.79925017	0.62217643	-0.00111576	-0.05982967	-0.02304663
0.01384358	0.81189517	0.62352318	0.01446835	0.01420846	-0.02435836
0.01715133	0.80249752	0.60951336	0.01003329	-0.01153167	-0.02784886
0.01097703	0.80894568	0.61285777	-0.00613959	0.07471194	-0.01944148
0.01374826	0.79914063	0.62071288	-0.00613485	0.03396661	-0.01188771
0.01036241	0.81644708	0.62001896	-0.00009968	-0.04878772	-0.02428129
0.01384349	0.78827311	0.61302807	-0.02494770	0.00813479	-0.01640513
0.01114494	0.81628953	0.60817449	-0.03693872	-0.02172955	-0.00400390
0.00604028	0.79148053	0.62051733	-0.01276573	-0.06823722	-0.00911712
0.00889317	0.81582650	0.63189817	-0.02582394	-0.00413985	-0.01054069
0.00843502	0.80897614	0.62630817	-0.02949298	0.04491330	-0.01352546
0.02346344	0.78089557	0.63070008	-0.02372334	0.02450339	-0.02001311
0.01161797	0.80272232	0.62321791	-0.00407336	-0.00922078	-0.00996395
0.00636599	0.80188662	0.61928626	-0.03753277	-0.00344673	-0.00977752
0.00870368	0.79923886	0.63052497	-0.00254112	-0.03088570	-0.01777212
0.01390338	0.80547114	0.62712851	-0.01641680	-0.09177306	-0.01149088
0.00896214	0.80466029	0.61820889	-0.02223731	0.06758068	-0.01786393
0.01111144	0.81538744	0.62946550	-0.00882498	0.01115471	-0.01510164
0.01875689	0.78275354	0.62694230	-0.00948798	-0.01885707	-0.00450130
0.01425782	0.81002129	0.61969028	-0.01785267	-0.01494469	0.00045757
0.00630226	0.80874157	0.62408635	-0.00157969	-0.03310614	-0.01535314
0.02244323	0.80445817	0.61744613	-0.02719703	-0.00685737	-0.00588039
0.00860219	0.80214818	0.62851247	-0.00911065	-0.05946126	0.00053404
0.01561181	0.80499265	0.61723264	-0.02286334	-0.06294167	-0.01446144
0.00554682	0.79710385	0.63081121	-0.00827810	-0.01769338	-0.02313052
0.00617296	0.80244977	0.62550950	0.00057260	0.01451188	-0.01605507
0.00900653	0.79943272	0.61738070	-0.03115579	0.03099875	-0.01763044
0.01766626	0.80996400	0.61863706	-0.00756442	0.04343650	-0.00380916
