0.84365956	0.00503519	-0.16755883	-0.10228787	-0.30301273	0.05768467
1.01525484	-0.04460693	-0.09033139	-0.82919354	0.22110379	-0.16867106
1.23998566	0.01958380	-0.07934502	-0.51735331	0.02952305	0.09732807
0.92663466	-0.03377964	-0.12796047	-0.54174034	0.16804196	-0.04519540
1.12268329	-0.11301477	-0.03747792	-0.84594241	-0.09642234	0.03138235
0.97416884	-0.25946515	-0.16664986	-0.60551549	-0.13809072	-0.04409566
0.99880310	-0.18048047	-0.04958678	-0.35772074	0.08640462	0.02462501
0.96841266	-0.10780968	-0.05394600	-0.37839057	-0.14189369	-0.22368552
1.19648060	-0.15488603	-0.10547663	-0.14864192	-0.23961184	0.11763681
1.51585461	-0.15595455	-0.10039580	-0.15080042	-0.39790324	0.23614438
1.67373535	-0.22799443	-0.21569013	-0.59104365	0.34938779	0.48134243
1.64547546	-0.37252005	-0.23191281	-0.32070072	0.25091897	0.18403763
1.59343717	-0.31656706	-0.27198092	-0.91894077	-0.28118222	0.17312935
1.45962490	-0.44751400	-0.26788429	-0.76454457	-0.13416692	-0.10676530
1.52498991	-0.60652014	-0.18909955	-0.87226563	0.31847410	-0.45774372
1.43153633	-0.55064967	-0.20132208	-0.60522710	0.56214499	-0.41631020
1.24563176	-0.64507336	-0.04883755	-0.55161670	1.02837003	-0.44855095
0.95355505	-0.53793046	-0.10974278	-0.81618820	0.52111138	-0.45421945
0.93007668	-0.29915828	-0.13077457	-1.04123070	0.09556756	-0.43694993
1.03940267	-0.21206555	-0.05418594	-0.41784707	0.54408129	-0.36572144
1.15092926	-0.30758894	-0.07747278	-1.13792594	0.83197462	-0.32923887
0.86268970	-0.26735004	-0.05322775	-0.80118649	0.44779680	-0.40765207
1.10586098	-0.30442422	-0.05081619	-1.12304170	0.60866636	-0.29192033
0.66988552	-0.38705671	-0.02663489	-0.50665625	0.77516461	-0.23093707
0.70981242	-0.26542395	-0.00937822	-0.65498633	0.72455438	-0.30250929
0.94396340	-0.34121135	-0.02017020	-0.86584494	0.52052080	-0.57537716
0.51321503	-0.14918352	-0.07265874	-0.74322758	0.62783830	-0.24991826
0.54624130	-0.12380382	-0.04736246	-0.65436842	1.15697248	-0.14165952
0.72413473	-0.24730618	-0.03588678	-0.50840782	0.74099357	-0.11234423
0.88990113	-0.28526265	0.02826333	-0.67806812	0.61157932	0.01465982
0.93550022	-0.19598408	-0.07573445	-0.33627542	0.62863993	0.11126689
0.84904462	-0.04883066	0.03969088	-0.25464754	0.42860318	-0.18593650
0.74092538	-0.14169362	-0.02970875	-0.88046061	0.31357163	-0.11173392
0.91215253	-0.13945033	0.08220883	-0.67795669	0.55616271	0.21861338
1.02162990	-0.16242123	0.07233934	-0.68064222	0.52806162	0.17877132
1.25403337	-0.28361289	0.12939447	-0.33605694	0.90530982	0.37536217
1.07376923	-0.41424368	0.15463848	0.30643101	0.69471706	0.14231952
1.26151452	-0.32167608	0.13281103	0.02376242	0.40275949	-0.01208981
1.25885522	-0.08365883	0.22818745	-0.03729099	0.07915697	-0.22666801
1.31985975	-0.11651065	0.06512797	-0.29739176	0.00216617	0.04547710
1.25000013	-0.44268385	0.12832898	-0.70679446	0.57225643	0.19759933
1.58202028	-0.64301413	0.12222993	-0.22068326	0.05500840	0.06710755
1.32649877	-0.44707271	0.10256939	0.22436742	0.47194955	0.04354459
1.10567939	-0.09905362	0.13695970	-0.10286417	-0.15759900	-0.10731945
0.73260679	-0.15746425	0.08061886	-0.97238762	-0.21603235	0.20717629
0.73956037	-0.24176542	0.06893367	-1.37325445	-0.01016307	0.35103952
0.65024740	-0.45789263	-0.03619199	-1.61189999	-0.17635728	0.14894877
0.89963787	-0.39405477	0.02030439	-0.83648923	-0.24003310	-0.01330809
0.81032769	-0.43644459	0.10203444	-0.64116866	-0.67246703	-0.38296641
0.93588471	-0.40914104	-0.02241101	-0.62357922	-0.69681846	-0.39600662
0.85688869	-0.31864752	-0.00290313	0.09785740	-0.59193761	-0.41254699
0.95270738	-0.22088192	-0.03836638	0.23408779	-0.54157840	-0.21101837
1.01535051	-0.28007939	-0.01197971	-0.04482655	-0.50236953	0.15723311
0.77747186	-0.15305725	-0.06564349	-0.09724831	-0.02850075	0.31940620
0.83142796	-0.14108512	-0.01123318	-0.33581783	0.20455248	0.26754665
1.07065490	-0.06670992	-0.04549068	0.01782399	-0.06263988	0.20758486
0.48249328	-0.34174509	0.03132185	-0.29480606	-0.15924039	0.06585508
0.47671788	-0.32007727	0.00525457	-0.41586235	-0.14869053	0.23693666
0.89458580	-0.31793605	0.02265176	-0.29141925	-0.25263045	0.29022761
0.82146021	-0.22944822	-0.06536452	-0.15068891	-0.11416818	0.18036461
0.95307027	-0.31337303	-0.15064389	-0.11143664	-0.16872855	-0.06588986
0.94009356	-0.19457707	-0.18358665	-0.50084289	-0.02289249	0.21356510
1.26028811	-0.03384825	-0.13280935	-0.13599831	-0.43103394	0.19115083
0.98705363	0.06834335	-0.06343854	-0.77993003	-0.29046276	0.09222819
1.14645217	-0.04930240	-0.05926961	-1.01625470	-0.30841287	0.48903194
1.52003005	-0.08206420	-0.13313043	-0.88566974	-0.36050929	0.33089448
1.55281914	-0.08343399	-0.07179940	-0.95277487	-0.09498786	0.03725195
1.22398640	-0.22453670	-0.13478756	-0.88961284	0.12980502	0.18769325
1.24975863	-0.37934896	-0.16392928	-0.93496728	0.30431674	0.20554088
1.23316532	-0.41861773	-0.12809443	-0.88136255	0.50622547	0.36796921
1.41306435	-0.38125518	-0.11671864	-1.06309200	0.60725387	0.22686115
1.21108940	-0.48198433	-0.11171200	-1.29737128	0.63147903	-0.06107360
0.93104948	-0.58931570	-0.05508382	-0.74850392	0.57665911	-0.34648997
0.94656656	-0.51928479	-0.17083027	-0.05444920	0.19968231	-0.46664714
0.83032901	-0.49682883	-0.12911046	-0.17692376	0.36963079	-0.49634233
0.89964394	-0.44851332	-0.07940137	-0.52855314	0.47172546	-0.18313059
0.97066970	-0.24314259	-0.08528707	-0.49271963	0.69296826	-0.28634649
1.03383764	-0.26479927	-0.03970762	-1.11016221	0.54876083	-0.24817123
0.90053615	-0.19968346	-0.06487067	-0.84197725	0.63873912	-0.50098833
0.91421028	-0.26278538	-0.10725947	-0.54863203	0.47340084	-0.31297315
0.77450715	-0.28119245	-0.10867040	-0.86500019	0.35893826	-0.37607362
0.92158395	-0.27595339	-0.08489746	-1.16529544	0.76143334	-0.42706525
0.76861082	-0.22592803	-0.08881974	-1.00036748	0.54033605	-0.39299727
0.60248872	-0.17279317	0.06458980	-0.76014473	0.76499132	-0.37412979
0.93149483	-0.34777646	0.04725210	-0.79456849	0.49095146	-0.22042050
0.68694972	-0.17724778	0.08178172	-0.35164013	0.57108456	-0.18087652
0.85967374	-0.23264807	0.03003732	-0.49146530	0.43060798	-0.15319007
0.87442713	-0.19837494	0.02405506	-0.49158682	0.19106178	-0.16582338
0.86932175	-0.22558824	0.12265543	-0.51776080	0.40947802	-0.13289249
1.00958202	-0.06552894	0.04240815	-0.71429509	0.65907871	0.19862609
0.93185489	-0.14450490	0.04455019	-0.56368802	0.59295276	0.17669976
1.26873283	-0.03646829	0.12073723	-0.72738287	0.52663603	0.16254224
0.99059752	-0.19069716	0.13052344	0.00218466	0.33735183	0.40699105
1.13026544	-0.35912822	0.16775695	-0.03243361	0.69884346	0.30133066
1.26145966	-0.29969733	0.07926192	0.26396331	0.49290484	0.21268427
1.34075823	-0.25458043	0.16928995	0.42871069	0.27861699	-0.08463933
1.21627363	-0.08726004	0.16455908	0.34387570	0.43741972	0.02642058
1.01497088	0.02702127	0.13803430	0.01834548	0.17430925	0.31181578
1.25596382	-0.27970990	0.09807495	-0.31343319	0.30246567	0.22474020
1.13730437	-0.45363539	0.10876718	-0.19608944	0.27899373	0.48479690
1.03436029	-0.61280215	0.05978436	0.02567429	0.24940377	0.25993344
0.85796053	-0.47183778	0.16465864	0.42491282	-0.10918975	0.09665128
0.66097371	-0.03129401	0.13373445	-0.22349141	-0.22240918	0.37002973
1.02449496	-0.22110649	0.06328378	-0.64657737	-0.28590645	0.23160618
0.85478066	-0.43671864	0.04427201	-0.53097649	-0.27651048	0.34645228
0.98836751	-0.48346820	0.00975103	-0.53848454	-0.36071621	0.18783633
0.79298069	-0.32245628	-0.00741040	-0.29564868	-0.44556817	0.00021573
0.83165948	-0.30704321	-0.00939727	-0.59575484	-0.35458400	-0.07889221
0.76100385	-0.19367688	0.01928286	-0.40099263	-0.55548703	-0.06672686
0.88701995	-0.13459644	-0.07435250	-0.43654887	-0.88344826	-0.18099152
0.80608182	-0.23980245	0.02726684	-0.45563694	-0.24747084	0.26580111
0.99116208	-0.16032358	0.03870773	-0.61883171	-0.49658213	0.08831694
0.97839904	-0.15799264	-0.00316471	-0.79307671	-0.17789425	0.27215377
0.83125376	-0.22139786	0.03856511	-0.63471404	-0.06744968	0.03980843
0.79799469	-0.18273283	0.05222552	-0.48390060	-0.07284768	0.11499823
0.70353260	-0.21572798	-0.00015713	-0.58747652	-0.15970931	0.12505878
0.66725598	-0.24511966	-0.00212038	-0.43152953	-0.36806263	-0.02099804
0.81551996	-0.29953339	-0.07813367	-0.37223719	-0.48897164	-0.03524428
0.95790026	-0.19700721	-0.01426020	-0.14138464	-0.20339863	-0.01759848
1.04309996	-0.21142141	-0.05078430	-0.36099414	0.22180474	0.13713830
0.81769916	-0.12778362	-0.05721885	-0.44580484	-0.07330679	-0.00700517
0.86915461	-0.19005268	-0.09529574	-0.24802066	-0.26161096	0.28354885
1.05087958	-0.09954519	0.03850949	-0.37452033	-0.35547959	-0.07230995
0.87647929	0.00128026	-0.06785973	-0.47829633	-0.75854605	-0.06421741
1.17217075	-0.13237870	-0.18278153	-0.93787325	-0.38051755	0.14882941
1.29719034	0.11777879	-0.15359012	-1.07255742	-0.07977682	0.07532416
1.43717002	-0.01750874	-0.26229888	-1.00227977	-0.20500773	0.19670289
1.29083675	-0.30941892	-0.19097946	-0.60617515	0.08320384	0.24345887
