0.83244085	0.54305983	0.06283563	-0.01347735	0.01818736	-0.01977975
0.83376007	0.54333870	0.05956064	0.00360523	0.02473430	-0.02539377
0.83239923	0.54474006	0.05101668	-0.00799906	0.02086995	-0.01957138
0.82866722	0.54830549	0.06031870	0.00451286	0.02133132	-0.01709123
0.83490605	0.54799009	0.06634727	-0.00738288	0.01481825	-0.01479353
0.82999803	0.55308316	0.06429965	-0.00122959	0.03176501	-0.00233454
0.82990928	0.55654528	0.06036184	-0.00527155	0.03348072	-0.00177426
0.83109801	0.55383683	0.04949604	-0.00858401	0.02044456	-0.00467401
0.82658534	0.55248681	0.04946701	-0.00588911	0.03927519	-0.00439594
0.82770055	0.55714461	0.04903296	-0.00044388	0.01833386	-0.00530274
0.82723216	0.55266858	0.05634684	-0.00596116	0.02363007	-0.00476314
0.82316729	0.55159811	0.05983181	-0.01038836	0.01868164	-0.00411242
0.82978073	0.55553077	0.06119039	0.00738488	0.03138537	-0.00716047
0.82208194	0.55017956	0.05991463	-0.00528606	0.02936525	-0.01027128
0.82663080	0.55322656	0.05793057	-0.00717022	0.02570714	-0.00576995
0.82953286	0.55771434	0.06292381	-0.01313016	0.03019511	0.01018627
0.82898451	0.54925329	0.06188733	-0.00339813	0.02530353	0.01400094
0.82717798	0.54288293	0.06431407	-0.00854536	0.03485188	0.00538305
0.82620405	0.54898585	0.05706462	-0.00242822	0.02213682	0.00669712
0.82543894	0.55454810	0.06451634	0.00136806	0.01766402	0.00884934
0.82467687	0.55496352	0.05934469	0.00979969	0.00854869	0.01311139
0.82876267	0.54487941	0.06608632	0.01934374	-0.00140953	-0.00835438
0.83098913	0.54444301	0.06734744	0.00345811	0.01463981	-0.01694760
0.83195669	0.54412353	0.06484274	0.00663478	0.00530575	-0.01530615
0.82696656	0.54931861	0.06818078	0.00643076	0.00815569	-0.00747289
0.82579155	0.54574970	0.06541533	0.00871440	0.01098729	-0.00816554
0.82571237	0.54656137	0.06753501	0.01078838	0.01563413	-0.00071924
0.82498679	0.55320311	0.05816396	0.00415324	0.01629168	-0.00703605
0.82973508	0.55777443	0.04990571	0.01079458	0.00215342	-0.01118090
0.83227373	0.55778727	0.05583008	0.00757347	0.00675813	-0.00667832
0.82853628	0.55128185	0.05751607	-0.00474919	0.02627100	0.00347931
0.82874128	0.55073474	0.05408973	-0.00445565	0.02223542	0.00683601
0.82920095	0.55400672	0.05542235	0.00601527	0.01201262	0.00975618
0.83172384	0.55345984	0.05027146	-0.00296366	0.01182167	0.00760987
0.83289207	0.55095040	0.05955004	-0.00023633	0.01121969	0.01491513
0.82804742	0.54913620	0.06160001	0.00567693	-0.00375574	0.00545147
0.83181059	0.54957881	0.06140534	-0.00472571	0.00931116	0.00376390
0.83124798	0.55073333	0.05985991	0.00434059	0.00635164	0.00186387
0.82629968	0.54976979	0.05884581	0.00538121	-0.00291197	0.00490270
0.82705747	0.55094463	0.05335223	0.00667807	-0.00509492	-0.00497958
0.83048977	0.55364645	0.06207527	0.01863268	0.00405319	-0.00283684
0.83225328	0.55519150	0.06413528	0.01309093	0.00615765	-0.00237934
0.83009201	0.55823569	0.06233730	0.00295952	0.01690308	0.00166612
0.83133972	0.55246439	0.06326163	0.02777678	0.00117869	0.00360791
0.83215255	0.54959094	0.06298651	0.00644015	0.00436224	-0.00127367
0.83190166	0.55380835	0.06265718	0.00883456	0.01794898	0.00546499
0.82781358	0.55232682	0.05860829	0.00501836	0.00576575	-0.00097566
0.83082551	0.55212420	0.05863342	0.00427825	-0.00519313	-0.00013899
