0.88420761	-0.02958636	-0.01374780	-0.46877655	-0.21471337	0.01620041
0.70653282	0.13241563	-0.27166400	-1.02432046	-0.94037935	0.23952367
0.71917339	-0.09316787	-0.50290596	-1.11220978	-0.07735677	0.46691217
0.96022212	-0.17060223	-0.32146243	-1.03309748	0.62825926	0.87453787
0.98290002	-0.33152390	-0.22101285	-1.01276633	0.85839294	0.62895227
0.98668995	-0.21522900	-0.23727771	-0.56921966	0.43321843	0.64864486
1.10190882	-0.23969108	0.07136302	-1.30639077	0.04398796	0.03288456
0.98182934	-0.17906156	0.08013589	-0.56184725	-0.15071443	-0.30240928
0.96493845	-0.04603986	-0.03705125	-0.54379023	-0.22965842	-0.16086806
0.94992132	0.04042913	0.01762110	-0.76993071	-0.12874903	-0.68988365
0.60491374	-0.03337182	-0.11178934	-0.98028785	-0.18302742	0.02254938
1.10339219	-0.02982246	-0.08765372	-1.50624991	0.06031679	0.36316981
0.88563334	-0.09022823	0.10798587	-0.85002133	-0.28425800	0.31694539
0.92061616	-0.03382398	0.15642231	-0.62083385	-0.00098791	0.31546816
0.67732173	0.01012383	-0.10695433	-0.67686736	-0.07761280	0.24703113
0.95503811	-0.12391859	-0.08489418	-0.38900400	-0.38762009	-0.22456445
0.77146879	-0.09751724	-0.02498302	-1.03440414	0.12833510	0.01749581
0.96480495	-0.07350822	-0.00888369	-0.87107543	-0.73727087	0.06735182
0.96933659	-0.05026430	-0.17842575	-1.36640690	-0.72214042	0.15000689
1.04303020	-0.17010548	-0.23470800	-0.79372007	-0.15351230	-0.04091626
0.95878135	-0.12480604	-0.22702851	-0.89234480	0.45505991	0.26814022
1.09962135	-0.09449750	-0.07372525	-0.85447440	0.31994426	0.20509540
0.93813436	-0.00324921	0.08686755	-0.91458833	0.38705659	-0.21228549
0.90685289	-0.03926946	0.15682600	-1.34573132	0.03743151	-0.24331419
0.67244685	-0.03252429	-0.01753864	-1.08605302	-0.61867192	-0.12767835
1.25180786	0.06655639	0.12601952	-1.30803803	-0.22082934	0.04269243
0.92864102	-0.12229155	-0.07253552	-0.94745760	-0.03463608	-0.28573306
0.93232895	-0.14741595	-0.04525455	-1.11774852	-0.02273610	-0.06767976
1.02459475	-0.19973784	-0.00833323	-0.21909265	-0.49606505	0.09360792
1.19157568	-0.19209727	-0.10284425	0.31310168	-0.71142368	-0.00772346
1.10288294	-0.22515886	-0.22654827	0.18645533	-0.97196292	0.41023387
