0.03500377	0.88662985	0.46305801	-0.02084051	0.02862539	-0.00946701
0.03741420	0.89072979	0.46754926	-0.00708012	0.00695334	-0.01515468
0.04105155	0.89584938	0.45521795	-0.00228019	0.03064728	-0.01231014
0.03199579	0.89212780	0.44737622	0.00008882	0.02826476	-0.01495654
0.02487194	0.89876414	0.44494544	-0.01095117	0.03000186	-0.01247869
0.03006952	0.88810382	0.44138708	-0.00985703	0.01816988	-0.00671457
0.02592572	0.88684414	0.44868242	-0.01792851	0.02986613	-0.01313532
0.03079116	0.89169322	0.45163103	-0.00947025	0.02805797	-0.01050316
0.02562777	0.89122761	0.44853426	-0.01541292	0.02724800	-0.00613440
0.02403314	0.89417313	0.44441489	-0.00970030	0.03449679	-0.00811233
0.02692381	0.90059945	0.44195326	-0.01452314	0.01770932	-0.01762324
0.02776617	0.89697088	0.44856968	-0.01115732	0.03123571	-0.00975381
0.02355979	0.88956837	0.45205458	-0.01602050	0.03650435	-0.01418044
0.02475156	0.88323738	0.45078459	-0.00673991	0.01396462	-0.00743762
0.02530884	0.88772542	0.45021784	-0.01486089	0.03291084	-0.00892660
0.02923146	0.89220035	0.44466851	-0.02228855	0.03192809	-0.01096741
0.02853266	0.90228980	0.44274080	-0.01760668	0.00861867	-0.01227235
0.02870675	0.89334465	0.44830181	-0.01027077	0.02566155	-0.00681894
0.02484993	0.89357950	0.45379989	-0.01388781	0.00106396	-0.00525830
0.02546581	0.89423640	0.45776982	-0.01695166	0.02775264	-0.00898766
0.02749849	0.88953850	0.45499977	-0.01092814	0.02963904	-0.00944011
0.03037471	0.89017397	0.44678342	0.00328644	0.01558626	-0.01460992
0.03165350	0.88815789	0.45655723	-0.00026516	0.00355392	-0.01238754
0.02775922	0.88990806	0.45340775	0.00435392	0.01231840	-0.01347708
0.02502372	0.89231058	0.44907418	-0.00521515	0.00988598	-0.00743184
0.01914544	0.89009304	0.44944804	-0.01080361	0.02876677	-0.00721242
0.02355187	0.89322649	0.44562933	-0.01188329	0.01878510	-0.00849546
0.02563785	0.89419699	0.45866858	-0.00207387	0.02503703	-0.00933409
0.02597885	0.89119206	0.44673952	-0.01089326	0.00982817	-0.01218496
0.02572767	0.89576241	0.44763935	-0.01002155	0.00765135	-0.01322505
0.02890688	0.89045124	0.45606973	-0.00720120	0.01633135	-0.00989818
0.02563920	0.88782310	0.45862527	-0.01136910	0.01157665	-0.00820514
0.02611082	0.88799099	0.45667007	-0.00734961	0.03563627	-0.00841729
0.02860990	0.88906165	0.45019861	-0.01123857	0.01029193	-0.00650606
0.02694521	0.89284612	0.45566762	-0.00517762	0.02507993	-0.01149825
0.03225086	0.89196765	0.45127352	-0.00316819	0.02444233	-0.01366150
0.02998737	0.89079499	0.44978902	-0.00847155	0.01671479	-0.00930793
0.02782941	0.88722974	0.45589847	-0.00464832	0.00825288	-0.00633575
0.02389290	0.88544431	0.45224172	-0.01068750	0.01629354	-0.00635196
0.02103541	0.89374307	0.44838349	-0.00200506	0.02329310	-0.00681588
0.02050652	0.88636355	0.45024471	-0.00455948	0.01998582	-0.00625298
0.02478114	0.88450515	0.45027392	0.00149211	0.02195239	-0.00171629
0.02400778	0.89402449	0.44755422	-0.00499409	0.00534648	-0.01094715
0.02801170	0.89089358	0.45528631	-0.01120087	0.01100267	-0.00510912
0.02643423	0.88180116	0.45738711	-0.00553751	0.00199714	-0.00472657
0.02051416	0.88007192	0.45570758	-0.01442356	0.00631102	-0.00165101
0.02331595	0.88566067	0.46269050	-0.00320400	0.01822366	-0.00972419
0.02353956	0.88813258	0.45446631	-0.01052571	0.01805591	-0.01204508
0.02276685	0.89029377	0.45685939	-0.00235574	0.01846881	-0.00873887
0.02565792	0.88896089	0.45393161	-0.00676431	0.01669973	-0.00579932
0.02305269	0.89222987	0.44433165	-0.00533629	0.01022020	-0.00068300
0.01864905	0.89577055	0.45131765	-0.00171211	0.02591697	-0.00192606
0.02106794	0.89481334	0.45570405	0.00169141	0.00528704	-0.00298889
0.02010999	0.88551042	0.45690408	-0.00248152	0.00821697	-0.00503560
0.02530504	0.88596819	0.44874600	0.00125395	0.01465573	-0.00800969
0.02057306	0.88888149	0.44724982	0.00430565	0.02130634	-0.00275319
0.02369089	0.88821836	0.45508447	0.00521733	0.02956830	0.00240501
0.02369768	0.88374941	0.45482760	0.00335720	0.00144209	-0.00081618
0.02113795	0.88766770	0.46215201	-0.00090419	0.00850282	-0.00152155
0.02331587	0.88648795	0.45860928	-0.01081895	-0.01254019	-0.00326639
0.01739928	0.89119474	0.45182180	-0.00474723	0.00829141	-0.00986511
0.02206245	0.88712610	0.45532095	0.00246857	0.00535961	-0.01061773
0.02413957	0.88998802	0.45310306	-0.00608091	0.00954948	-0.00381282
0.02078784	0.89022201	0.44490355	-0.00523918	-0.00775593	-0.00190838
0.02655603	0.89607715	0.45166395	0.00026043	-0.00314800	0.00160512
0.02453499	0.88894077	0.45686016	-0.00015968	-0.02139485	-0.00082534
0.02583429	0.88620994	0.46070011	0.00440025	-0.01801324	0.00288154
0.02224135	0.88795155	0.45438568	0.00555367	-0.02456981	0.00077934
0.01790042	0.89457996	0.45180933	0.01108063	-0.03154353	0.00110166
0.02991108	0.89618440	0.45428231	0.01580209	-0.03000638	-0.00002805
0.02394039	0.89110915	0.45056767	0.01071903	-0.02085284	-0.00121157
0.02766012	0.88993918	0.45061248	0.01054585	-0.00953692	-0.00253016
0.02385316	0.89490828	0.45429742	0.01005139	-0.02049990	-0.00216109
0.02522564	0.89382993	0.45964495	0.00265476	-0.01751437	-0.00068889
0.02446939	0.89258215	0.45460090	0.00736704	-0.02530496	-0.00047042
0.02997973	0.88526772	0.45262409	0.00440422	-0.03512220	0.00041899
0.02665892	0.88795048	0.45030553	0.00588238	-0.01455134	0.00542715
0.02445954	0.89379400	0.45232100	0.00134578	-0.02609645	0.00481407
0.02984520	0.89155837	0.45803328	0.00131407	-0.02724334	0.00176560
0.03125083	0.89073847	0.46233055	0.01179805	-0.01976857	-0.00122252
0.02756613	0.89109470	0.45987961	0.00152831	-0.03019630	-0.00559613
0.03231414	0.89114041	0.46092129	0.00009684	-0.03347258	0.00001822
0.02596535	0.88768463	0.44442553	0.00702974	-0.01361721	0.00877449
0.02562987	0.89119169	0.44505734	0.01241664	-0.02461590	0.00157534
0.02710125	0.89672069	0.45045767	0.01378232	-0.01451403	-0.00693061
0.02656890	0.89227994	0.45654418	0.00400621	-0.02217462	-0.01105569
0.02869109	0.89623001	0.45182373	0.00811565	-0.01619262	-0.00468728
0.02641461	0.89453883	0.45446514	0.00438167	-0.02799661	-0.00126313
0.02300633	0.89132124	0.44791448	-0.00848764	-0.02296455	-0.00230879
0.03098858	0.88462458	0.45336174	0.00112615	-0.03906909	0.00105562
0.03005260	0.88353575	0.45339449	0.01196710	-0.02608301	-0.00734641
0.02521653	0.89149031	0.44960999	0.01171548	-0.02363980	-0.00675955
0.02784564	0.89792470	0.45177530	0.00513051	-0.03581542	-0.01006800
0.02903255	0.89080926	0.45082720	0.00541703	-0.03152849	-0.01243121
0.03168711	0.88366062	0.44088368	0.00738173	-0.01465652	-0.00662516
0.03408040	0.88938922	0.43513437	0.00816885	-0.01581796	-0.00754743
0.02997180	0.89591687	0.44450889	0.00977859	-0.02612144	-0.00978118
0.03060256	0.89647749	0.44771537	0.00869636	-0.03440876	-0.00835974
0.02956330	0.89654729	0.44669210	0.01215944	-0.01879997	-0.00431649
0.03328231	0.89940791	0.44762876	0.00879699	-0.01548081	-0.00624367
0.03343171	0.88923499	0.44485208	0.00657892	-0.02415562	0.00054052
0.03439491	0.88651890	0.44333998	-0.00106543	-0.02406547	0.00214882
0.02981027	0.88468094	0.44382616	0.01398688	-0.04730298	-0.00349272
0.03339794	0.89642738	0.44246307	0.00248259	-0.01626033	0.00349652
0.04018255	0.89192650	0.44551889	0.01597636	-0.02002844	0.00040509
0.03334836	0.89593020	0.45089374	0.01107803	0.00207137	-0.00151380
0.02964245	0.89055859	0.44925376	0.01627068	-0.02605340	-0.00810609
0.02294953	0.88969067	0.44172775	0.01879147	0.00060797	-0.00233029
0.03182866	0.89307084	0.44248724	0.02083505	-0.00640623	-0.00454557
0.03726388	0.88784967	0.44350637	0.00369183	-0.00066834	-0.00841022
0.02928261	0.88956356	0.44009125	0.00645030	0.00941612	-0.00520882
0.03195483	0.89513814	0.43906756	-0.00340652	0.02356774	-0.00494957
0.03240484	0.88970772	0.44378066	-0.00887206	0.02853172	-0.00491965
0.04083313	0.88919980	0.44309822	-0.00564154	0.02682628	-0.00314592
0.03498308	0.89190053	0.44279322	-0.02053423	0.02753756	-0.00694359
0.03286595	0.89515187	0.43944350	-0.02285321	0.04120580	-0.00506417
0.03854340	0.89866260	0.43822808	-0.01713533	0.03732303	-0.00454103
0.03862415	0.89194251	0.44079790	-0.00942250	0.02490010	-0.00518585
0.02870383	0.88637878	0.45012208	-0.01999938	0.03550641	-0.00528383
0.02540026	0.88698518	0.45350130	-0.01758679	0.01238018	-0.00193368
0.02985248	0.88770835	0.45295591	-0.01697070	0.01998735	-0.00256603
0.03045739	0.89051716	0.44912749	-0.00757615	0.02926339	-0.00650696
0.02434120	0.89392710	0.45417344	-0.01227196	0.03312350	-0.00634946
0.02883599	0.89445843	0.45115773	-0.00593857	0.05732391	-0.00589614
0.03414500	0.89654028	0.45716027	-0.01430657	0.03245966	-0.00447744
0.03308035	0.89473386	0.45878598	0.00114066	0.02794223	0.00086674
0.03281440	0.89136705	0.44714240	-0.00055947	0.03576947	0.00306491
0.02920834	0.89072678	0.44275869	-0.00878701	0.02997393	-0.00659505
