1.05307023	-0.16956623	-0.09922166	0.01444163	0.73969518	-0.44636942
0.82184687	-0.15640574	-0.12356144	-0.02688254	0.38085732	-0.52537989
0.71126966	0.06270191	-0.07182351	-0.13480792	-0.37026264	-0.20153336
0.69599068	-0.09248022	-0.13582023	0.28832748	-0.43347226	-0.27312000
0.79522331	-0.07835865	-0.34958133	0.34241297	-0.32982673	-0.11217436
0.69919889	-0.18681830	-0.15401552	0.24590624	-0.82051962	0.16235932
0.72264497	-0.03940282	-0.14987009	0.29319157	-0.35419357	0.12821151
0.90417356	-0.17797975	-0.20635056	0.25632959	0.09922872	0.10225058
0.84646163	-0.01106634	0.02486362	0.72228924	0.20333359	0.11358900
0.92281583	-0.10114251	-0.12677261	-0.00887174	-0.30358593	-0.37732210
0.92306070	0.10225008	-0.07180129	0.30933660	-0.74853854	-0.35593443
0.93472887	0.14729190	-0.14990537	0.06224318	-0.22974089	0.04015198
0.96539091	-0.14775593	-0.13675618	0.60157358	-0.56008874	0.00518261
0.76472511	0.03777201	-0.12624271	0.62967977	0.11286970	0.17580718
1.01857930	0.17570020	-0.02835268	0.49130703	-0.18478432	-0.17137726
1.10769469	0.19963632	-0.22208074	0.35163976	0.14772327	-0.24606311
1.11137653	0.20245341	0.00103892	0.41946473	0.36005210	-0.12336396
1.08251991	0.15668610	-0.04078792	-0.14975913	0.56824540	-0.36787403
1.10295426	0.00661871	0.04418087	-0.19803701	0.15262187	-0.55634723
1.33432810	-0.12819246	-0.13542410	0.21817202	-0.59882739	-0.68321561
1.44137127	-0.11412892	-0.12740718	0.34308449	-0.34941086	-0.52419991
1.25302380	-0.00815635	-0.08951327	0.24209155	-0.38208708	-0.40564058
1.36586770	0.00319812	-0.23017483	0.36985779	-0.12806128	-0.25999914
1.19791916	-0.14567036	-0.30166566	-0.02045492	-0.51018898	-0.02458413
1.04839385	-0.12362277	-0.37596283	0.01251472	-1.10191485	-0.09887186
1.16387167	-0.40765924	-0.58111739	-0.18395980	-0.70571801	-0.23797961
1.20067434	-0.67997328	-0.45414150	-0.24993185	0.95440829	-0.51233149
