-0.03679305	0.78499606	0.62010025	0.00602855	-0.00078716	-0.00102220
-0.03002605	0.78531688	0.62313353	-0.00306647	0.00139190	-0.00460913
-0.02980169	0.78254547	0.61719380	0.00326218	-0.00178213	0.01635674
-0.02486690	0.77641445	0.61199341	0.00797720	-0.02022296	0.01684918
-0.03054926	0.78158353	0.61454218	0.00300159	-0.01759776	0.01579448
-0.03204399	0.78452175	0.62487443	0.01211437	0.00050777	0.01361436
-0.03257384	0.78379381	0.62504265	0.00689464	0.00141938	0.01285958
-0.03513658	0.78636858	0.62536535	0.00925247	-0.01870673	0.02055024
-0.03600424	0.78615576	0.62490989	0.01086791	-0.01342702	0.03197607
-0.03273640	0.78658745	0.62235160	0.00522895	-0.00957055	0.02037198
-0.03619071	0.78780661	0.62413788	0.01128918	-0.02794590	0.02948070
-0.03080348	0.78653790	0.62529459	0.01976116	-0.01647192	0.02133416
-0.02994544	0.78486687	0.63012886	0.01572563	-0.01362267	0.03910621
-0.03385829	0.78631864	0.62623323	0.01805582	-0.01424354	0.03291361
-0.02568492	0.78250723	0.61939999	0.01781715	-0.00444870	0.02588510
-0.02495295	0.78817117	0.62208401	0.01169641	-0.00613566	0.02408130
-0.03306268	0.78197524	0.62249070	0.01205776	-0.00377653	0.01192872
-0.03627950	0.78214053	0.62074001	0.01140782	-0.00210340	0.01461576
-0.02347094	0.78852256	0.61725686	0.00807470	-0.00819790	0.00474979
-0.02707674	0.78705599	0.61338786	0.00659936	-0.01402867	-0.00503707
-0.01425947	0.78825049	0.61535613	-0.00339926	-0.00689358	0.00037442
-0.02378636	0.78480629	0.62142075	0.00929367	0.01844272	0.00512123
-0.01682916	0.78433912	0.62707069	0.00194734	0.00535746	0.00017707
-0.02690686	0.78880671	0.62405988	0.01080899	0.00081607	-0.01232356
-0.02596646	0.78886159	0.61900628	0.00656590	0.00771052	0.00070339
-0.02107892	0.78576864	0.61939746	0.00459881	0.01112108	-0.00212120
-0.02112787	0.78700268	0.62003325	0.00528357	0.00762963	-0.00503762
-0.02890921	0.78552706	0.61906364	-0.00127243	0.01342400	-0.00258873
-0.02830352	0.78382695	0.61720594	0.00443846	0.00763238	-0.02112979
-0.03040752	0.78224011	0.61389199	0.01096327	0.01881351	-0.00640189
-0.01934196	0.78627196	0.61787190	0.00115016	0.02755184	-0.01925869
-0.02101855	0.78645521	0.62092166	-0.00290124	0.02380248	-0.03491001
-0.02556417	0.79046113	0.62156009	0.00052869	0.01191042	-0.02332528
-0.01928894	0.79090458	0.62008936	0.00333120	0.00958018	-0.01631165
-0.01996258	0.78949930	0.61425127	-0.00541024	0.00944220	-0.02347379
-0.02850595	0.78790800	0.61746463	-0.01142438	0.02609750	-0.02301132
-0.02836716	0.79151677	0.62204785	-0.00928635	0.01200310	-0.02533685
-0.03752561	0.78810816	0.61642191	-0.00556571	0.01910296	-0.04273909
-0.03604863	0.78296018	0.62386329	-0.00723571	0.02234831	-0.04909327
