0.06129419	-0.42218136	0.89325100	-0.01429881	-0.12541762	-0.04858318
0.05526992	-0.41858384	0.88641187	0.06180699	-0.09017353	-0.02769220
0.05264777	-0.41262300	0.89937378	0.01394294	-0.01716551	-0.03854921
0.06896440	-0.41974109	0.89857065	0.02115826	-0.10384169	-0.01739023
0.05865907	-0.41011335	0.89670064	0.01127723	-0.04986353	-0.02345557
0.04772925	-0.42246115	0.91062757	-0.00486122	-0.04087950	0.00038545
0.02946046	-0.41845657	0.91490563	-0.03492515	-0.09142986	0.01070879
0.04147916	-0.41721118	0.90872000	0.02651737	-0.16505276	0.01724960
0.04214846	-0.41321615	0.90022278	0.02229929	-0.11366491	0.01735419
0.05348761	-0.40763278	0.89151054	0.02822305	-0.13172111	-0.00766659
0.06580556	-0.41678852	0.89005409	0.05421574	-0.02396403	0.00019125
0.04873939	-0.42307429	0.89566791	0.02579701	-0.04237945	-0.02612019
0.06066257	-0.42221929	0.89126032	0.00305166	-0.05464977	-0.02258167
0.04937713	-0.43553742	0.90138824	0.02544679	-0.02884938	-0.04229975
0.04298623	-0.42562368	0.89527536	-0.01224540	-0.01226581	-0.03768067
0.04164359	-0.43440602	0.90296331	-0.00319732	-0.01795805	-0.03454560
0.04713818	-0.42647536	0.90086799	0.00753823	-0.01488495	-0.05956013
0.05779852	-0.42652022	0.90871515	0.06224279	-0.04199007	-0.07108474
0.05415345	-0.42069354	0.90963138	0.06171511	-0.00398355	-0.05491740
0.04291549	-0.42627081	0.90038232	0.05962852	-0.02084500	-0.05271078
0.05585008	-0.43942233	0.89861781	0.08843907	-0.01165877	-0.05481404
0.06131087	-0.42410800	0.89693946	0.07809745	-0.00444625	-0.05283558
0.04580335	-0.42186354	0.91244540	0.07811276	0.02361356	-0.03296974
0.05119934	-0.41715817	0.90551067	0.06720732	-0.02135943	-0.00875802
0.03807520	-0.41015171	0.89740242	0.04184404	-0.01349534	-0.00149522
0.04853541	-0.39952188	0.90771742	0.04709376	-0.02267741	-0.02809029
0.04210629	-0.40523700	0.91334703	0.04162317	0.00725051	-0.02041211
0.04160065	-0.40368028	0.90119150	0.01708245	-0.03770603	-0.00313846
0.04844057	-0.40758722	0.90569390	0.02698469	0.00056668	-0.03464037
0.05521153	-0.41389786	0.89029267	0.02756003	0.01725817	-0.01405072
0.04642811	-0.42104779	0.90124982	0.05034725	0.01091969	-0.02401158
0.04492166	-0.42064859	0.89456253	0.07431050	0.04484794	-0.04595700
0.04502844	-0.42275835	0.91023219	0.03028032	0.05003986	-0.03943055
0.03039782	-0.43020819	0.91961828	-0.00280247	0.02075533	-0.06239424
0.02817600	-0.43226321	0.91213491	-0.01423588	-0.00218050	-0.05285167
0.02737952	-0.43334626	0.90924793	-0.07576642	0.02130813	-0.05587263
0.01735622	-0.42979554	0.89891821	-0.02931558	-0.02071836	-0.05918062
0.02063510	-0.42731646	0.90328775	-0.01792294	-0.09152686	-0.06210689
0.02701771	-0.41567826	0.91095346	0.00544348	-0.10056970	-0.05154799
0.02173040	-0.42164959	0.91267361	-0.00798309	-0.13283674	-0.04693838
0.04726601	-0.41792421	0.92352444	-0.04883263	-0.09540132	-0.02123707
0.03454863	-0.41032422	0.90921512	-0.03366421	-0.08926298	-0.01197461
0.03301552	-0.40478688	0.91090210	-0.02789840	-0.10237464	0.00575421
0.03569282	-0.40597091	0.89794636	-0.05541346	-0.09808543	0.00115778
0.04059676	-0.41327443	0.88615778	0.00066993	-0.07545698	0.01754635
0.03062453	-0.40994880	0.88505479	0.04974522	-0.04864375	-0.00680546
0.05619369	-0.42054046	0.89988600	0.09121872	-0.00950742	0.02522450
