1.39494685	-0.54428981	-0.17888831	0.48902573	-0.58338686	1.03980581
1.55146821	-0.50762494	-0.20111290	0.90830823	0.44552380	0.47147402
1.41365086	-0.73877489	-0.04373882	0.49282570	-0.02955324	0.11046953
1.39929933	-0.87326214	0.08901414	1.07910835	-0.42030355	0.44265420
1.47352516	-0.28969544	0.09472648	1.06146884	0.65428640	0.16931418
1.23169111	0.04136953	0.15089244	0.99762547	1.12514778	-0.86689760
0.91663833	0.08758197	0.32699696	0.06737016	0.40963023	-1.32136522
0.84010104	0.04026437	0.25621744	-0.63816155	-0.71295717	-0.54897066
0.99196021	-0.29638503	-0.00549035	-0.61300564	-1.91181868	0.56358349
1.42461162	-0.32896312	-0.01347524	0.47072329	-0.95055871	1.04602807
0.94434326	-0.45245827	-0.03395699	0.05746344	0.57024021	-0.03589205
0.69131425	-0.07876990	0.03461023	0.11353228	-0.34200178	0.37267651
0.84820982	-0.25840893	0.06389573	0.79848557	0.26280521	0.46973306
0.80486819	-0.24138939	0.23267506	-0.03892200	0.61201822	0.60271099
0.63242581	-0.20079215	0.22199185	0.38335158	-0.06165526	0.13164935
0.98411981	-0.05810978	0.01214493	1.51933209	-0.17339595	0.00000007
0.81489904	-0.10279345	-0.08424301	0.41066128	-0.55562051	0.45752449
0.99728893	-0.10614155	0.03119781	-0.07883528	-0.06001013	0.49529439
0.92149219	0.01536698	0.11696874	0.22422453	0.61604151	0.42455636
0.81566115	-0.09634489	0.02446672	0.11390094	0.04319520	0.17812263
0.80748270	0.18251012	0.14967040	0.15267906	-0.07542468	0.35389687
0.79544056	-0.05835838	0.19024194	0.40450151	0.15121196	0.66998633
1.06164977	-0.10964027	0.14372832	0.69192995	0.48232292	0.53924404
1.03891547	-0.23391752	0.06083637	-0.08078131	0.26740966	0.10484964
0.81973342	-0.01499377	0.12806262	0.05388005	1.11323036	-0.11173462
0.72126848	-0.01660659	0.06411517	-0.23006387	0.24987927	-0.10721485
0.65529666	-0.15360925	0.03353426	0.45585860	0.09268584	0.45344777
0.60656388	-0.19105192	0.11999473	-0.03880153	0.42968254	-0.04155542
0.72782503	-0.29614393	0.10963034	-0.46487942	0.04706604	0.03735082
0.64763453	-0.45111156	0.15107093	-0.34104854	-0.45581017	-0.53978274
1.04611588	-0.46235644	0.12743172	-0.15256910	-0.09480505	-0.10131089
1.59162650	-0.68138151	0.27073621	-1.20953389	0.64471170	-0.63660929
2.03966612	-0.83853159	0.34993185	-0.93180983	-1.23183260	-0.49381469
1.47386100	-0.55414444	0.08058913	-0.29190664	-0.79063210	-0.32945953
1.62611331	-0.41437620	0.04698641	0.02598081	0.24504191	-0.13785036
1.20069650	-0.72577870	0.13116952	-0.15717717	1.10161432	-0.19731575
1.11702786	-0.39116717	0.15456429	0.17058808	1.15441184	-0.97967719
0.73438869	-0.21252549	0.29961900	-0.37601839	0.66048394	-0.04122255
1.03128094	-0.27126753	0.29390195	-0.71619449	0.38983579	-0.19165915
1.06432727	-0.26407195	0.28894052	-0.41373809	-0.14525517	0.05645780
0.94621363	-0.08151292	0.13011608	-0.71544059	0.52420895	0.27773635
1.04340589	-0.33309364	0.14108103	-0.21563156	0.53315429	0.29181154
0.89892673	-0.24310657	0.10996787	-1.05567336	0.72643537	0.01589026
1.02127989	-0.10535146	0.16379227	-1.06879789	-0.34043241	-0.19353645
0.50147136	-0.40329588	0.13312606	-0.94921629	0.71029527	-0.23888392
0.49563285	-0.30760445	0.18572797	-0.69690402	0.23197771	0.71630448
0.42475359	-0.01735863	0.23034309	-0.61869422	0.52309799	-0.00285502
0.59350101	-0.18581240	0.13821022	-0.64806257	0.73784629	-0.72073135
0.88383139	-0.13077171	0.12411383	-1.48284141	0.35199077	-0.13939531
0.78395579	-0.06597759	0.13302214	-1.15674867	-0.32188286	-0.51041839
0.65365590	-0.26799429	0.17514845	-1.62160014	0.80025887	-0.86537397
0.53509016	-0.25843793	0.23015515	-1.29819440	0.71633234	-0.34783605
0.70814941	-0.04419399	0.26633192	-1.41058131	-0.01663162	-0.64185873
0.70654513	-0.31045896	0.21729051	-0.90036993	-0.88280255	-0.48323518
1.11695249	-0.24009461	0.26511347	-1.18029245	-0.17684991	-1.05506966
0.80736121	-0.03655854	0.24110257	-1.40652211	0.08174253	-0.83189901
0.80931680	-0.18796459	0.11843950	-1.04925772	0.23327338	-0.43474544
0.72870480	-0.38339673	0.23334526	-1.03417103	0.21081881	-0.66965564
0.91170027	-0.13197639	0.13785048	-0.52841148	-0.17889917	-0.64234934
1.03406452	-0.22636147	-0.04216620	-0.90141442	-0.26008442	-0.19870608
1.29109711	-0.30104482	-0.18522756	-1.16271321	-1.08642789	0.34553247
1.68955857	-0.84835535	-0.18092853	-0.75176277	-0.62794243	0.54660605
1.88376016	-0.81143991	-0.12704360	-0.15373183	1.19382310	0.00725900
1.37840025	-0.37701369	-0.01911998	0.33397156	2.35222200	-1.02564072
1.10175067	0.25925174	0.23552849	-0.62304438	0.86571773	-1.47585958
1.28101167	0.17764591	0.36237142	-0.96637975	-1.08262914	-0.48282087
1.22241014	0.07496935	0.14762978	-1.30919596	0.22616835	0.40994785
1.67350647	-0.25620376	0.11078273	-0.35783538	0.45893086	0.23824301
1.28318854	-0.38308558	0.08190192	-0.40744225	-0.46043175	0.18766323
1.17110469	-0.21833564	0.10104565	-0.39849856	0.64641187	0.78833596
1.02394674	-0.08095500	-0.11548751	-0.37883360	-0.52499182	0.16587264
0.68615546	-0.11959319	0.01985892	-0.97632547	0.23485106	0.28588389
0.81705683	-0.28096803	0.06098695	-0.13400452	-0.31039879	0.39652848
0.82462389	-0.18033180	0.03396994	0.23567249	-0.40678774	0.30779663
0.83243259	-0.28282335	0.11231204	-0.39094495	-0.17329435	0.76091074
0.92112616	-0.28094688	0.01458263	0.41567515	-0.09231687	0.43622999
1.20592220	-0.26653362	0.03691132	0.35786973	-0.10351770	0.28855542
0.93799070	-0.08401256	0.08990369	0.20396727	0.12096311	0.44914503
0.87017078	-0.19334391	-0.10744055	-0.28595010	0.06552142	0.68887251
0.79475318	-0.25209961	-0.05147383	-0.04044295	-0.12604361	0.17717385
0.86845581	-0.07999283	0.01529984	0.02348899	0.28128384	0.26539167
0.85597879	-0.31176237	0.14579031	0.16913376	-0.06252737	0.14592800
0.86635041	-0.13479189	0.02912668	0.13376053	0.17425631	0.06272886
0.99596003	0.02406259	0.07091356	0.79697573	0.45472404	0.37903535
0.76367632	0.11759321	0.06327745	-0.12480345	0.50087947	0.02390049
0.92898553	-0.44595553	0.13125978	0.11404195	0.52895971	0.43333207
0.55229383	-0.16739473	-0.04874313	-0.35140739	-0.52462798	0.21656001
0.60556368	-0.04843050	0.20908120	0.48926757	0.00441023	0.22486244
0.97446897	-0.39538240	0.11480106	0.37360012	0.23978264	0.32648761
0.93368376	-0.01563564	0.16185588	0.01044043	0.26354541	0.28794726
0.71126747	0.04682371	0.25631284	0.40041659	0.76175953	0.26257801
0.50722870	0.12672368	0.09962556	0.74063972	0.20631559	0.39579444
1.01357259	-0.08225947	0.11450991	-0.09619268	0.30190192	-0.13681670
0.74679268	0.03892469	0.04375688	0.04574868	0.01457105	-0.69180811
0.98656851	-0.17006156	0.03219560	-0.84100988	0.83891585	-0.34802213
0.98530703	-0.21656266	-0.08208486	-0.29329796	-0.02622494	-0.18639495
0.56818991	-0.44462079	-0.05311182	-0.91737851	0.98678335	0.68978502
0.96499048	-0.62690243	-0.05688382	-1.08266127	0.70513647	-0.16739504
1.17215348	-0.55312740	0.05647652	0.15075449	0.42458334	-0.28297431
1.50409679	-0.98541028	0.16406171	0.15956688	0.76365291	-0.40609437
1.53462085	-0.78420141	0.30447236	0.12808192	-1.08567697	-0.43073783
1.80170551	-0.78021396	0.12179371	0.13551124	-0.94138485	-0.52795763
1.59328021	-0.72160639	0.11028960	0.44717887	-0.08161371	-0.12392650
1.68061422	-0.72490133	0.03505761	1.38840847	0.93601297	0.06659760
1.00383671	-0.20636192	0.21704728	0.70717571	0.21778284	0.19261449
0.55238995	0.29534852	0.24372526	-0.16314639	0.39259692	0.23553697
0.96155278	-0.15860205	0.26032498	-0.53920176	-0.30090668	0.23674382
0.60263994	-0.35750097	0.35606259	0.25062541	-0.85458472	0.24799329
0.79225354	-0.28839511	0.17908230	0.61731590	-0.43656362	0.56292658
0.82561121	-0.14483641	0.06723026	0.02167698	-0.16890129	0.72732125
0.87128807	-0.37090688	0.09446662	-0.69278676	0.01864089	0.43874995
0.75229748	-0.05818059	0.14341802	-0.02948158	0.02295315	0.37679091
0.75296724	-0.23236300	0.25892987	-0.04215677	-0.72524041	0.06356240
0.73933586	-0.48514709	0.22810835	0.42149264	0.57697439	0.43858150
