0.98288310	0.24773414	0.13098521	0.01285693	-0.04449345	0.03951631
0.98103021	0.26050818	0.12326227	-0.01523512	0.00293004	0.04670002
0.98553395	0.24315551	0.13983563	0.00284359	-0.03121139	0.02770165
0.97156907	0.24938820	0.14041502	0.02545978	-0.03261200	0.02690430
0.98095741	0.23835865	0.14709292	-0.00998029	-0.00875793	0.05008551
0.99135137	0.24511690	0.16120114	0.01346517	-0.04002845	0.00070481
0.97735134	0.25183004	0.14085456	0.02637277	-0.06223634	0.05097607
0.98554217	0.24716939	0.14457028	0.02107617	-0.03110065	0.05002824
0.98696268	0.26600339	0.13728010	0.01888281	0.02433303	0.00259651
0.97417363	0.25007837	0.13287573	0.01229468	-0.01425122	0.01104423
0.97305162	0.25199454	0.15222869	0.04575516	-0.00938236	0.03121983
0.97877122	0.24956470	0.16592117	-0.01310042	-0.04159645	0.04480414
0.98103581	0.25531958	0.10894020	0.02958461	-0.05229878	0.02717691
0.98452117	0.23916133	0.12796771	-0.01429446	-0.03768012	-0.00441282
0.98756478	0.24998959	0.13723928	0.00534326	0.04944848	0.00912221
0.96878198	0.24833966	0.11566181	0.02333617	-0.02652871	0.02624255
0.97748648	0.25272968	0.14902046	0.00147806	-0.00991126	0.02394649
0.97689072	0.25186491	0.16028274	-0.04304089	-0.03545160	0.01540373
0.98046385	0.24691061	0.12989479	-0.00056854	0.01403161	0.03451673
0.98048641	0.24284987	0.12006173	0.00074138	-0.01934394	0.01877723
0.98499004	0.23772876	0.14835415	-0.01795389	-0.00754139	-0.01204098
0.98983118	0.24425419	0.13709284	0.02851445	0.00586757	0.00547069
0.99055589	0.24645156	0.14058437	0.01503865	0.00168395	0.01065472
0.97037522	0.24685647	0.13588759	0.02715151	-0.11608824	0.01348407
0.97556516	0.24753401	0.13063543	0.04630594	0.01850981	0.01671684
0.97929636	0.24694699	0.15517735	0.01092887	-0.00986478	-0.01068628
0.98535894	0.24346409	0.15505533	0.00844432	-0.03057504	0.02561365
0.98416498	0.24974506	0.13960702	0.03732036	-0.04629262	-0.00812036
0.97260165	0.24902516	0.13347986	0.00134529	-0.05820457	0.03556717
0.96781573	0.24425449	0.14812750	0.03436908	-0.06395697	0.02284307
0.96705607	0.25931123	0.11332846	0.03026508	-0.06102238	0.05779855
0.98715194	0.24756306	0.12716535	0.04396308	-0.07011952	0.01673711
0.98010787	0.24734268	0.14948958	0.04891847	-0.02099904	0.01166917
0.96982228	0.23924374	0.12520243	0.00269416	-0.03100264	0.02362982
0.97639255	0.24994304	0.12372018	0.00990315	0.00930665	0.00061741
0.97099065	0.24700006	0.12404816	0.02011047	-0.12096698	-0.00014906
0.97889825	0.25903643	0.12911082	0.02271641	-0.04209648	-0.03035442
0.96911764	0.25803834	0.12580665	0.00164479	0.00507068	-0.03899037
0.97606598	0.27530154	0.16036184	-0.00489464	-0.02231343	0.01783780
0.98135889	0.26327728	0.13128635	0.01692144	0.02630078	-0.01648661
0.97659809	0.26917651	0.13277612	0.00705352	0.00647273	-0.03062832
0.98450600	0.27606975	0.13344206	0.01161757	0.07059239	0.02338034
0.98023215	0.27413700	0.15356868	-0.00172524	-0.03079891	0.02246277
0.98092011	0.25927602	0.14168875	-0.00191215	-0.06794808	0.02208554
0.97464719	0.26097908	0.14436019	0.01186291	-0.03256602	0.02448326
0.96956400	0.24477362	0.13894228	0.00696674	-0.07992201	0.03938268
0.97466553	0.24290970	0.11177585	0.01833446	-0.04141155	0.05199471
0.96746750	0.25647960	0.14602394	-0.00044354	-0.02104250	0.05812043
0.98370988	0.25090239	0.11295970	-0.00423181	-0.04036028	0.05281058
0.98349116	0.27793662	0.14761206	0.00388659	-0.04309578	0.03170586
0.97745699	0.24838618	0.11590026	-0.00557303	-0.09010626	0.01311621
0.99334457	0.23387216	0.14400287	-0.02854624	-0.04122241	0.01726169
0.98391327	0.25387473	0.16302116	-0.00159465	0.00056506	0.01365488
0.99385178	0.25764806	0.13246652	0.00241723	-0.04376486	0.02352765
0.97942991	0.26789607	0.14057859	0.01756067	0.06877585	0.02858410
0.97132086	0.23914378	0.16710331	0.02801227	-0.06418864	0.04792253
0.95822044	0.27048042	0.14845326	0.01276050	-0.05680294	0.07258515
0.95830595	0.26322824	0.14984520	0.04539882	-0.16285620	0.06140818
0.96190131	0.26227687	0.12188254	0.02776743	-0.08027091	0.06687860
0.96652408	0.24560032	0.14383741	0.06005857	-0.12235389	0.06261494
0.96363330	0.25954327	0.10777853	0.00034787	-0.20352046	0.05293208
0.97887241	0.24390686	0.14822523	0.03791138	-0.16789746	0.02647462
0.98377675	0.25996131	0.10927048	0.02640722	-0.17606421	0.03208212
0.99760725	0.25295454	0.11679889	0.05068712	-0.14049677	0.01216278
0.99130322	0.23814632	0.10964965	0.08135257	-0.04336466	-0.03275462
0.98568672	0.24253224	0.12146599	0.07906197	-0.09445025	0.00200632
0.98241975	0.24889256	0.10750957	0.05258266	-0.09692579	-0.04920834
