0.56364582	-0.01553407	-0.39644845	-0.08299092	-0.11352882	0.40209358
0.65535654	0.05424151	-0.50604619	-0.29030295	-0.26812756	0.49384120
0.72836834	0.09583325	-0.40216794	0.08346490	-0.23518970	0.51224526
0.67866383	0.00195460	-0.40224987	-0.22018234	0.47611782	0.74882340
0.59025213	-0.04744568	-0.42691659	0.34678909	-0.37320689	0.24479241
0.90884692	-0.08326158	-0.15968812	0.35269996	-0.10140932	0.17499130
0.89074599	-0.16134148	-0.26895164	-0.11905856	-0.39948140	0.10682545
0.87518693	-0.17089560	-0.12963610	0.17301951	-0.91450457	-0.06028023
1.15620163	-0.09176514	-0.61443498	0.18662246	-0.62815996	-0.41977449
1.11801248	-0.12491310	-0.53237119	0.02180115	-0.52359610	-0.18133927
1.41776889	-0.04598802	-0.48885868	-0.01159025	-0.86837435	-0.27917362
1.42845944	-0.05092975	-0.70726908	-0.09352693	-0.25252229	-0.28360931
1.46099867	0.02755445	-0.77658012	-0.96459159	-0.20622756	-0.14989119
1.38807755	0.11086555	-0.69952697	-0.44807339	-0.30463535	-0.13069449
1.14980943	0.07148934	-0.50006254	-0.37495315	-0.18114986	-0.37605965
1.08025775	0.09059313	-0.79584782	-0.62351709	0.03604302	-0.26358213
0.76419191	0.08575363	-0.47201006	-0.20451527	0.27444127	-0.24733944
0.71111962	-0.04862331	-0.63698189	-0.76561228	0.13125021	-0.49251315
0.81583818	-0.04384132	-0.39392133	-0.46908420	0.35785806	-0.59747572
0.86201908	0.01443131	-0.32878203	-0.60720211	0.07025177	-0.99542008
1.12399797	-0.02174233	-0.45977087	-0.59597620	0.63766075	-0.43403821
1.10521928	-0.01592429	-0.53066973	-0.11499712	1.07715682	-0.68550285
0.96824613	-0.00877657	-0.54692150	-0.08468818	1.17403483	-0.63766076
0.86931655	0.08952848	-0.48064786	-0.25363238	1.40182255	-0.62106299
0.79412486	0.17401703	-0.36968337	-0.00633492	1.13934740	-0.09610985
0.82741174	0.29809135	-0.49577324	0.12737320	0.55155570	-0.16419720
0.58815975	0.23977870	-0.35434684	-0.19329415	0.72695406	-0.05417518
0.84851964	0.19379906	-0.32223760	0.11130271	0.98130669	-0.19688443
0.87623318	0.21894294	-0.35827568	-0.12912897	1.49742288	0.08183452
0.59620144	0.19371998	-0.27720843	-0.35866911	1.95197112	0.20785956
0.70970253	0.12084075	-0.09657799	-0.25957256	1.35061915	0.23673566
0.80012624	0.06972126	-0.40624384	0.00219037	0.61849048	-0.03428520
0.74298534	0.02290288	-0.03642605	0.30540416	0.32341704	-0.05411710
0.74485299	0.08553470	-0.18999421	-0.11166993	0.01659123	-0.22833885
1.05160801	0.15134019	-0.25925469	-0.27275328	0.18926406	-0.64589127
1.10417249	0.27394863	-0.08943911	-0.40354173	-0.10636506	-0.37856734
1.27390262	0.35518518	-0.17942559	-0.20933523	0.06040899	-0.37542395
1.34264834	0.16807079	-0.11890933	0.26288810	-0.32696809	-0.25241602
1.36006805	0.14939068	-0.10263688	-0.21766960	-0.68081082	-0.47151598
1.57162442	0.11321326	-0.11819072	0.10933847	-0.14842717	-0.69760933
1.53330391	0.05175962	-0.25639708	0.16970768	-0.40839772	-0.40743363
1.34688281	0.06589253	-0.18258425	0.57245463	-0.65438974	-0.49274222
1.02776895	-0.08714762	-0.49959231	0.81245964	-0.76011069	-0.33018189
1.07169182	0.01081778	-0.60750920	1.25674164	-0.44596426	-0.33369632
0.77410416	0.16704455	-0.42650961	1.09758379	-0.53795519	-0.36338296
0.47620741	0.22129202	-0.58541240	1.04245866	-0.26931178	-0.34214211
0.45035025	0.31657061	-0.64145731	1.00725444	-0.83551293	-0.14876396
0.80843617	0.14281972	-0.41833358	1.02107400	-0.88147495	-0.41293147
0.94200293	0.07956996	-0.54822326	1.49891781	-0.29414855	-0.29576436
1.15659163	0.09930305	-0.68778137	1.56851852	-0.52470305	-0.42388531
0.96953683	0.01987285	-0.62475965	1.72416955	-0.20262312	0.13038850
0.86147495	0.08852144	-0.78778405	1.06958974	0.25215340	0.02802230
0.94782845	0.12148781	-0.42448878	1.50668179	0.17832571	0.37134002
1.01232933	0.16767233	-0.45645294	1.31131648	0.31158111	0.11815796
0.71943727	0.17000173	-0.51812291	1.78287353	0.27398201	0.08694507
0.62657704	0.12536917	-0.48073989	1.11322175	-0.40926730	-0.03250284
0.47915467	0.05673984	-0.46705389	1.47938597	-0.31165624	-0.14480828
0.43783590	-0.12627203	-0.23797508	2.08490744	-0.46319111	0.06998753
0.59475227	-0.01009954	-0.60542332	1.23717034	-0.59157072	-0.18696075
0.76155074	-0.07935706	-0.55019620	0.67378572	0.23449390	0.09461060
1.24010279	-0.01598825	-0.36023596	0.96617662	-0.60261100	0.37281643
1.00482249	-0.08053821	-0.57298879	1.44922267	0.32219444	0.02893030
1.17559049	0.03821805	-0.57804166	1.05082652	-0.12503080	-0.08536541
0.77062409	0.10145778	-0.52631900	1.36716385	0.40823441	0.16325315
0.67610604	0.04357677	-0.44742834	0.50324087	0.36487427	0.01027664
0.86051783	-0.08016070	-0.41300970	0.36362722	0.45080661	-0.27952348
0.63364731	-0.14589210	-0.22867627	0.59298892	0.08473736	-0.18095920
1.08751006	-0.11841981	-0.42493020	0.67781316	-0.36776101	-0.38211530
1.17895431	-0.01442287	-0.14054677	0.58484766	-0.36897453	-0.23045098
1.29399242	-0.00376956	-0.54589659	0.48014986	-0.67981156	-0.36431362
1.62382141	0.08033872	-0.67938104	0.10056498	-0.20173228	-0.34421298
1.34130750	0.15746854	-0.73723570	-0.12777281	0.41992092	-0.30917063
1.41713878	0.09437201	-0.80327843	-0.46647947	-0.31528590	-0.16140724
1.20644795	0.13680384	-0.63809060	-0.74577916	0.03962241	0.00433329
0.87854327	0.12384409	-0.87932906	-0.04628751	0.00112206	0.13620819
0.77796180	0.09923127	-0.77427840	0.02537028	0.68822456	-0.22677361
0.61511357	0.05951307	-0.74222828	-0.57220350	0.06053541	-0.71855138
0.77235719	-0.02184624	-0.68081567	0.37856016	0.02444569	-0.73530657
