-0.15773070	0.80703996	0.60259219	-0.00400353	0.00196256	0.00022489
-0.15468392	0.79922034	0.60366124	-0.00559383	0.00163959	0.00250390
-0.15080450	0.80334410	0.60306067	-0.00121917	0.01999803	-0.00667917
-0.15227092	0.80548049	0.60590413	-0.00474931	0.02581039	-0.00647124
-0.15562465	0.80811539	0.60129462	-0.00815157	0.00813740	-0.00202173
-0.15122618	0.80940478	0.60542298	-0.00594264	0.03093831	-0.00364957
-0.15732310	0.80900796	0.60236086	0.00129661	0.01610420	-0.01055962
-0.15915793	0.80692807	0.60621526	0.00347824	0.01647024	-0.00157716
-0.15692861	0.80685844	0.60483941	-0.00630274	0.02896167	0.00177078
-0.16010495	0.81107033	0.60948837	-0.00122587	0.02510879	0.00418009
-0.16098924	0.81009541	0.61030529	-0.00024213	0.01259636	-0.00016672
-0.17009297	0.80676127	0.60574142	-0.00153654	0.00305470	-0.00288266
-0.16782942	0.80185572	0.60655271	0.00713341	0.01274846	-0.01082458
-0.16000796	0.80035046	0.60147509	0.00515325	0.00377540	-0.01200066
-0.16285529	0.80482371	0.60502511	0.00210071	0.00330117	-0.00730716
-0.15216752	0.80990760	0.60169994	0.00052986	-0.00009660	-0.00808582
-0.15799661	0.81113870	0.59725784	-0.00063375	0.01603712	-0.00490952
-0.15942015	0.80814630	0.60233725	-0.00019612	0.01562044	-0.00549398
-0.15919409	0.81438373	0.60398583	-0.00401743	0.01012683	-0.00398876
-0.16031288	0.81754698	0.60832868	-0.00974214	0.01362913	0.00595826
-0.16667874	0.80940066	0.60920540	-0.00830282	0.00481173	0.00368676
-0.16239531	0.80723065	0.61070109	-0.00773898	0.00960674	0.00057391
-0.16411025	0.80131657	0.60783666	-0.00777903	0.03080874	-0.00406760
-0.16308544	0.80773991	0.60650969	-0.00722183	0.01780437	0.00476734
-0.16353844	0.80248844	0.60543226	-0.00495351	0.01076568	-0.00307438
-0.16717075	0.80297592	0.60783712	-0.00678352	0.01876608	-0.01027413
-0.16140309	0.80214414	0.59761291	-0.00405511	0.00633377	-0.00380582
-0.16748456	0.80177490	0.59761618	-0.00517665	0.01180092	-0.00744146
-0.16186904	0.80277674	0.59879858	-0.00715860	0.02135284	-0.00322040
-0.16064376	0.80268854	0.60617284	-0.00335745	0.01347170	-0.00129104
-0.16096768	0.80076826	0.60924582	0.00553600	-0.00221678	-0.00191286
-0.16305855	0.80896910	0.60556800	-0.00236380	0.01437730	-0.00238760
-0.15898826	0.80342009	0.60061634	-0.00540047	0.00852128	0.00222071
-0.16302257	0.80821087	0.60368897	-0.00205413	0.01286533	0.00226166
-0.16059053	0.81624861	0.60559610	-0.00172530	0.00916060	0.00724223
-0.16414525	0.81691094	0.60546345	0.00108073	0.00882277	0.00915901
-0.16310580	0.81437811	0.61100523	-0.00124217	0.00906168	0.00550832
-0.17019968	0.81096511	0.60992420	0.00147534	-0.00724684	0.00919175
-0.17228828	0.81053275	0.61532702	0.00319154	-0.00774205	0.00410813
-0.16396626	0.80528304	0.61329908	0.00753257	-0.01367419	0.00761244
-0.16081996	0.80454528	0.60885900	0.00795087	-0.02998170	0.01045275
-0.16331936	0.80260455	0.61539094	0.00749292	-0.03502568	0.00610469
-0.16376859	0.80827252	0.61354341	0.00947294	-0.02138585	0.01124271
-0.16167664	0.80710583	0.61186257	0.01153231	-0.02460157	0.00566959
-0.15101839	0.80438184	0.60848299	0.01216082	-0.02857369	0.00320625
-0.15468119	0.80632062	0.60882887	0.01411974	-0.02197801	-0.00318081
-0.15725233	0.81232039	0.61179794	0.00679832	-0.01506369	0.00437251
-0.15616255	0.81193560	0.60691366	-0.00104010	-0.01900335	0.00654672
-0.15612275	0.81117296	0.60972279	0.00105882	-0.01601521	0.00649249
-0.15825762	0.81191037	0.60475743	0.00577943	-0.00814388	0.00638606
-0.16044719	0.81006020	0.60921175	0.00999860	-0.00118164	0.00377225
-0.15303241	0.80845918	0.60544471	0.00495479	-0.00299969	-0.00403993
