1.13109421	-0.02998164	-0.19997419	0.26641310	0.18979368	-0.11791158
1.06099255	-0.16229846	-0.19564029	0.05316083	0.24121786	-0.04570681
0.97398950	-0.16033617	-0.11393265	-0.23882510	0.09805291	0.05114184
1.01615679	-0.18866290	-0.20514446	0.01642556	0.01781608	0.05989502
0.83722710	-0.34847504	-0.33847571	0.19488006	0.37019306	-0.12985036
0.84019482	-0.31683015	-0.29053469	-0.27486819	0.48935908	-0.26919839
1.05902431	-0.49164685	-0.20835146	0.04267151	-0.02164296	-0.22343904
1.50618410	-0.39474761	-0.23167768	-0.04469563	-0.12314542	-0.07152537
1.42242065	-0.35347928	-0.37293998	-0.09273943	-0.26272329	-0.18507335
1.89379110	-0.39787574	-0.35958979	0.20414513	-0.14443241	-0.06161720
1.74427269	-0.47129428	-0.42298187	0.04745455	0.03445548	-0.35434749
1.77563927	-0.55848823	-0.16905865	0.58812363	0.65376418	-0.18069832
1.32126971	-0.43382854	-0.22457189	0.20252685	0.28483003	-0.02717757
1.06417344	-0.42714245	-0.22058002	0.82734933	0.03763352	-0.03062716
0.99654833	-0.18100531	-0.09211904	0.26034224	0.02143785	0.37443363
0.93316550	-0.22415405	-0.12463680	-0.15112133	0.19245742	0.16265201
0.83757140	-0.10215818	-0.09913568	0.02960526	-0.52111801	0.15610894
0.69763691	0.03538658	-0.07825848	-0.09033408	0.14494131	0.15531376
0.73951769	-0.23115229	-0.03667009	-0.42369151	0.21174870	-0.03568683
0.41265637	-0.00290074	-0.07280020	-0.54511428	-0.23526291	-0.15409870
0.64104344	-0.23423996	0.00349825	-0.93223295	0.03397650	-0.01585558
0.45638632	-0.07437953	-0.16994491	-1.15761205	0.23264104	0.06368518
0.73485512	-0.17053576	-0.13926254	-0.95172473	-0.10029890	-0.02117630
0.59853782	-0.29411845	-0.01269505	-0.94511918	-0.23510796	-0.37496616
0.79794117	-0.20242320	-0.01296153	-1.08857864	-0.66466811	-0.33308581
0.86434115	-0.28985878	-0.07939453	-0.71826879	-0.25020374	-0.17501296
0.95305684	-0.16625415	-0.23711809	-0.96385106	0.15913771	-0.06638991
1.04211781	-0.09327268	-0.24995077	-0.73393257	0.13444703	0.12402372
0.94618405	-0.31986877	-0.00815010	-0.75274184	0.01244672	0.00157601
0.80797317	-0.31820241	-0.28066330	-0.43282430	-0.14937724	-0.00049002
1.00174669	-0.27213230	-0.16395382	-0.39784281	-0.25068919	-0.15942822
1.00954598	-0.28817375	-0.09347158	-0.12485793	0.34896741	-0.02480604
0.94758256	-0.38887600	-0.40031577	-0.00074283	-0.22096020	0.06580525
0.99224669	-0.33057587	-0.34383781	0.07504859	-0.60040524	0.01393979
1.04591868	-0.34232277	-0.42196684	-0.32005949	-0.25796766	0.21369944
1.08400408	-0.18154761	-0.71690996	-0.20352433	-0.22297897	0.48164107
1.65014625	-0.28064894	-0.53316254	-0.02584878	0.04615918	0.37574673
1.78407828	-0.30736825	-0.47412184	0.46120310	0.61202176	0.08641977
1.46823305	-0.34153093	-0.37226795	0.16105793	0.80273178	-0.34199277
1.43236167	-0.28030412	-0.14051829	-0.18029349	0.32641465	-0.54152367
1.72268252	-0.09284805	-0.27707712	0.01965172	-0.26584965	-0.25229358
1.32364138	0.04719376	-0.24975068	-0.10661946	0.42863651	-0.21993558
0.77960048	0.19571890	-0.22430126	-0.32590179	0.12913770	0.11283004
1.18036074	0.14738369	-0.41319842	-0.34745007	-0.14977982	0.42322919
1.12277785	-0.03788619	-0.29069511	-0.46679910	-0.16322555	0.20070738
1.01819324	0.00867591	-0.29110833	-0.30611724	-0.35430291	0.27479084
0.86914147	-0.17281243	-0.23865275	-0.13924897	-0.01240270	0.16046700
0.95697203	0.06360692	-0.22275735	0.24902073	0.16739734	0.14346749
0.74152953	-0.05474342	-0.14923440	0.22508129	0.06330284	0.27667851
0.89289627	-0.20618374	-0.12907776	-0.23798072	0.23629470	0.38446226
0.79757828	0.05790231	-0.11782229	-0.06884944	0.53049615	0.12952025
0.79778386	-0.08044298	-0.12194536	-0.24150655	0.34296869	0.21643439
0.71894565	-0.11726786	-0.27938001	-0.55005684	0.29034707	0.37311483
0.83565695	-0.03965862	-0.03375207	-0.22075545	0.37036210	0.52747842
0.83564558	0.06066006	-0.01110772	-0.35122137	0.00580777	0.68973365
0.53787547	0.10398068	-0.09188811	-0.35756605	-0.09487723	0.58648397
