0.15463348	0.94158403	0.36843559	0.00591146	0.00775600	-0.01028001
0.15024371	0.93525330	0.36332978	0.00317312	0.01190818	-0.00806282
0.14870890	0.93721164	0.36187789	0.01132183	0.00711557	-0.01156674
0.14714261	0.93692525	0.36477118	0.00387851	0.00516431	-0.01142924
0.15291504	0.93574684	0.36169863	0.00496759	0.00641081	-0.00986368
0.15394063	0.93726670	0.36459426	0.00700950	0.01411488	-0.00882217
0.15336203	0.93734072	0.35966647	0.00243966	0.00923533	-0.01776495
0.15333959	0.93844948	0.35915273	0.00397738	0.01997850	-0.01981113
0.14755348	0.93994656	0.36351264	-0.00234437	0.01093276	-0.01162557
0.15075438	0.94139984	0.36273700	-0.00194458	0.01345555	-0.01260810
0.15119151	0.94285874	0.36021914	0.00178976	0.01162691	-0.00870878
0.15232732	0.94141805	0.36249185	-0.00285342	0.00916174	-0.01319966
0.15713964	0.93708519	0.36223727	0.00160871	0.01321150	-0.01539834
0.15619093	0.93628876	0.36033609	0.00446607	0.01526883	-0.02226707
0.15779286	0.93425578	0.35688625	0.00758616	0.00368018	-0.02801170
0.15044904	0.93388666	0.36049564	0.00601867	0.00808715	-0.02088857
0.14689755	0.94050824	0.36183625	0.00911962	0.00899312	-0.02398950
0.14566197	0.94064234	0.36529691	0.00908823	0.00611075	-0.01807512
0.14703830	0.93738406	0.35965062	0.00567175	-0.00534331	-0.01652056
0.15318977	0.93714438	0.36978839	-0.00015528	0.00164809	-0.01847043
0.15043549	0.93941678	0.36891912	-0.00022591	0.01443395	-0.01515932
0.14958024	0.94067256	0.35508000	0.00301905	0.01079504	-0.01520201
0.15371986	0.93933682	0.36288569	-0.00209489	0.01388410	-0.01141379
0.15332499	0.93420323	0.36441233	-0.00029490	0.00668596	-0.01695837
0.15628896	0.93114384	0.36033093	0.00229544	0.00244594	-0.01227040
0.15509263	0.93482608	0.36791005	-0.00491501	0.00983676	-0.02191160
0.15320308	0.93519366	0.36318844	-0.00172891	0.01241739	-0.01843567
0.15486020	0.93287162	0.36245223	0.00171406	0.00819461	-0.01399879
0.15541571	0.93807866	0.36612394	0.00676759	0.00462789	-0.01584891
0.15558502	0.93225407	0.35730889	0.00512030	0.01371379	-0.01732063
0.15121218	0.93515943	0.36872591	0.00851825	0.00406383	-0.02077776
0.15366150	0.93593577	0.37169055	0.00573951	0.00115696	-0.01522205
0.14864644	0.93615051	0.36523356	0.01041293	0.00609437	-0.01180678
0.14710786	0.93601243	0.36391152	0.00966864	0.00068047	-0.01547525
0.15079496	0.93721003	0.36393366	0.00826097	0.01193513	-0.01497790
0.15304089	0.93691056	0.35542467	0.00175131	0.00713069	-0.01179336
0.14911698	0.93693390	0.35776121	-0.00186789	-0.00626870	-0.01740685
0.14813080	0.93720908	0.36124695	0.00108777	-0.00916482	-0.01646233
0.14489206	0.93642160	0.36250528	0.00546022	-0.01436763	-0.02050647
0.14891295	0.93695491	0.36609674	0.00274050	-0.01290143	-0.01881484
0.15774190	0.93621466	0.36341469	0.00510757	-0.00355853	-0.02751211
0.15884833	0.93595303	0.36137677	0.01185042	-0.00343640	-0.02361187
0.15688763	0.93831225	0.36668930	0.00682793	-0.00003365	-0.02293034
0.15228168	0.93575622	0.36583461	0.00411228	-0.00278020	-0.01632390
0.15303757	0.93286282	0.36383355	0.00545805	0.00180769	-0.01554749
0.15209242	0.93896804	0.37015756	0.00560333	0.00092013	-0.02189179
0.14814921	0.93426254	0.35883653	0.00359041	0.00089642	-0.01919206
