0.00527921	0.83480812	0.59757056	0.20878437	-0.08622015	0.10615080
0.01531961	0.83000985	0.58041363	0.23920995	-0.11901402	0.10860630
0.02235638	0.80314209	0.55980252	0.24280898	-0.11219456	0.08153959
0.03415302	0.79506196	0.54474918	0.23226490	-0.03706185	0.06517916
0.02365512	0.82291031	0.56882325	0.25105823	-0.01055888	0.06982328
-0.01388707	0.85580857	0.59460626	0.23528452	-0.11425065	0.12794430
-0.01797802	0.87808709	0.58582884	0.19114270	-0.13992838	0.12274140
-0.01477639	0.84766897	0.56880122	0.20684960	-0.11253690	0.13991457
0.01330198	0.82531125	0.57115252	0.21924472	-0.07079849	0.13432452
0.00814346	0.81888553	0.57438436	0.26347603	-0.08663872	0.12019587
-0.00266103	0.82062169	0.57277781	0.19251163	-0.13612822	0.08305276
0.01605086	0.85649188	0.57648448	0.17525629	-0.07024945	0.11081723
0.01903852	0.85432464	0.56391470	0.19002077	-0.05806214	0.09597011
0.02260831	0.86716451	0.56387066	0.17007093	-0.08026102	0.09766291
0.02646976	0.86176092	0.56136430	0.19221647	-0.04212812	0.06985947
0.02076915	0.84467456	0.57875977	0.22979614	-0.03582820	0.06165260
0.01879033	0.84739886	0.56779614	0.22182366	-0.02649003	0.08565948
0.00940296	0.84401108	0.55908152	0.18211784	-0.04914837	0.03780507
0.00701454	0.84795738	0.54807756	0.13654149	-0.04337545	0.07358562
0.01367837	0.85396349	0.56854120	0.08762775	-0.01496000	0.07070263
-0.00912425	0.82903393	0.54577122	0.16652194	-0.01653274	0.10148025
-0.00625267	0.82916507	0.57677413	0.14907136	-0.03787218	0.08372796
0.01880519	0.84596600	0.57703669	0.14244265	-0.03217893	0.04204359
0.00796240	0.83850950	0.57523489	0.18503956	-0.05236938	0.08662497
0.02370981	0.85856725	0.57623187	0.15509371	-0.04346280	0.04069213
0.00437313	0.85549941	0.56624524	0.14614363	-0.07295060	0.06783710
0.02613302	0.85232968	0.55014063	0.16741409	-0.06944217	0.08803103
0.02268755	0.82178291	0.54672931	0.13551517	-0.07385772	0.04082382
-0.00269661	0.83616821	0.54797946	0.15109198	-0.02181055	0.04499248
-0.00080641	0.85990459	0.55500373	0.07626917	-0.02990448	0.02591674
-0.01906434	0.85972681	0.58786164	0.18358206	-0.03161858	0.02916667
-0.03302888	0.86827995	0.57460457	0.14164036	-0.05242731	0.07288953
-0.00373736	0.84739506	0.57041409	0.11733475	-0.00371375	0.10709352
0.00341443	0.84872082	0.55479591	0.11232975	-0.01322307	0.08844517
0.01127938	0.82061930	0.55438990	0.11216341	-0.04551376	0.08332982
0.00731043	0.82342061	0.55574997	0.14494381	-0.07831831	0.05683254
0.02298999	0.86179527	0.58092930	0.14597207	-0.11794270	0.07913072
0.00761441	0.86213398	0.57232605	0.12654076	-0.11828665	0.07018241
0.00832531	0.87087383	0.56908657	0.14476038	-0.06634857	0.04131651
0.01432057	0.87434226	0.54612016	0.13708206	-0.04051496	0.04983375
0.02418616	0.83921162	0.54303123	0.08967009	-0.00852267	0.02938326
-0.00744238	0.83578395	0.54418208	0.12031837	-0.01615954	0.08784901
-0.02220437	0.84821076	0.54676387	0.14140417	-0.06472822	0.08452654
-0.00581295	0.84565809	0.55230494	0.11547993	-0.10905508	0.07450310
-0.00310039	0.84079654	0.56221600	0.10681203	-0.11757276	0.06722346
0.00283031	0.84190060	0.57966479	0.10323070	-0.05506374	0.08914380
0.02394686	0.85558002	0.57300191	0.11004880	-0.10879016	0.07041201
-0.00394165	0.83989257	0.56939177	0.10477156	-0.07485351	0.05052410
0.01371071	0.85196985	0.57963373	0.09591999	-0.06712838	0.08998244
0.01771955	0.85701531	0.58037095	0.07823214	-0.06762852	0.03206040
0.00919214	0.86288102	0.57041346	0.10681916	-0.06070365	0.06124460
-0.00400798	0.83637107	0.55760229	0.13195966	-0.08775380	0.07471970
0.02774294	0.84731290	0.55476640	0.14595421	-0.07358810	0.03326063
-0.00407225	0.83848071	0.55036727	0.10203014	-0.05778105	0.02254112
0.00613932	0.84883858	0.54889045	0.11030985	-0.05501156	0.04105844
0.00786471	0.85269889	0.55339387	0.09948340	-0.04394496	0.06506979
0.01085742	0.86554152	0.55987985	0.09004916	-0.06256735	0.01382016
0.00508662	0.86596880	0.55762749	0.05312849	-0.02400093	0.04406080
-0.00376418	0.87747787	0.55976190	0.05759358	-0.04606985	0.05573789
0.00161696	0.83295148	0.56310884	0.09835844	-0.00951444	0.03423948
0.00172194	0.84447150	0.55131678	0.07302567	-0.03160405	0.01902051
0.01692054	0.83982934	0.56423426	0.06449226	-0.02674570	0.04394686
-0.00650186	0.84251284	0.56676465	0.03896154	-0.07493947	0.04103240
0.00587390	0.84091724	0.55408418	0.11905052	-0.06803125	0.05523485
-0.01052769	0.85470542	0.55935266	0.08679569	-0.05933508	0.05573755
0.00218348	0.84307644	0.57227866	0.11837691	-0.07053444	0.08761271
0.00052749	0.83731471	0.56586822	0.08818977	-0.07757167	0.06665518
-0.00820540	0.86073721	0.57920729	0.06378298	-0.11651314	0.07845612
0.00534717	0.82381815	0.57359306	0.13753698	-0.11502481	0.05697163
-0.00259716	0.81953170	0.57043496	0.04317735	-0.12848041	0.03977209
-0.00741889	0.84305588	0.55910277	0.07905267	-0.13067236	0.05384243
0.01208176	0.85144431	0.59873331	0.11626451	-0.15274357	0.03415038
0.02543371	0.86867228	0.55543164	0.13287098	-0.13312222	0.09194134
0.02403705	0.87281327	0.55296505	0.12871395	-0.10189321	0.04933272
0.02394562	0.86233949	0.55061345	0.08999058	-0.05797923	0.02342313
0.02615846	0.87255338	0.55852041	0.08043353	-0.02489974	0.02074803
0.01454893	0.85295463	0.54884736	0.07488221	0.02473738	0.03235715
0.01974951	0.84532320	0.55230787	0.01690743	-0.00591236	0.03688113
0.01044788	0.85143028	0.56026083	0.01888189	-0.01917185	0.05600912
0.00600835	0.84399934	0.54909413	0.04108668	0.03982927	0.06039715
0.00115808	0.85081584	0.54495108	0.04155772	0.01849055	-0.00407144
0.01685323	0.85567771	0.56101103	-0.01388658	0.00126705	0.04146449
0.00494220	0.85441287	0.56730853	0.03589678	0.02888799	-0.00001654
0.01685358	0.86068748	0.57040919	-0.01819433	0.01744790	0.02113067
0.00718539	0.84536428	0.58913397	-0.00882673	-0.00281630	0.00405365
0.01029205	0.85100370	0.55936225	0.02254902	0.01477337	0.00177262
0.00723663	0.85417875	0.56187570	0.01439468	0.00239109	-0.01723229
-0.00765164	0.84790911	0.55924808	-0.04414953	-0.00754817	-0.02001749
-0.00966249	0.83004551	0.56693274	0.02846012	-0.03267625	-0.01047303
0.00447395	0.83451630	0.57280566	0.02948841	-0.05122543	0.00625852
-0.00460955	0.83289415	0.58179163	0.00399811	-0.02538633	-0.01132558
-0.00793367	0.82972303	0.57631080	0.04929606	-0.04954903	0.00190372
-0.01252135	0.84767521	0.57353978	0.02685838	-0.03932635	0.03248571
-0.00465448	0.85854256	0.57236772	0.06515834	-0.04454454	0.03701354
-0.00214179	0.83524254	0.58136696	0.02708693	-0.05399488	0.03020642
-0.01514434	0.85027009	0.57200201	0.01473098	-0.06789255	0.02051440
-0.01537400	0.84405123	0.55819796	-0.03631364	-0.02116778	0.03086351
-0.00286013	0.83960682	0.55605663	-0.01407221	-0.03246632	-0.00515944
-0.00243203	0.83729829	0.57830352	0.02357513	-0.03999074	0.00217686
-0.00783735	0.84078158	0.55431076	0.00704137	-0.04822396	0.02481269
0.00240531	0.83209761	0.56800367	0.01219249	-0.06492478	0.04590768
-0.01441623	0.83193753	0.57324990	0.00708437	-0.05257139	-0.00775784
0.00521507	0.82856923	0.56766074	0.04548565	-0.02621136	0.00145666
0.00945150	0.84258569	0.57059407	0.00870135	-0.02344660	0.02477232
-0.00305265	0.82605583	0.57605543	0.01275535	-0.02962833	-0.00580035
0.01472162	0.83358422	0.57948969	0.02887039	-0.05144532	-0.00547037
-0.00127378	0.82954505	0.57233053	0.01950744	0.00473607	-0.00519502
-0.01285962	0.84015007	0.55666754	-0.00983614	-0.00940964	0.04622987
-0.00190069	0.85400139	0.58718181	0.01472562	-0.04416487	0.01899899
0.00278703	0.84548703	0.57818912	-0.00022939	-0.05337379	0.00047283
-0.00416792	0.85479580	0.57766436	-0.00257147	-0.02310035	-0.01036960
-0.01380366	0.83377788	0.57697209	0.03571630	-0.02638684	0.03033794
-0.01887734	0.82452660	0.56752527	0.06864804	-0.04300117	0.03178250
-0.00869866	0.84022109	0.57214451	0.03853431	-0.03898875	0.03799100
-0.00532450	0.84826678	0.56063409	0.01621178	-0.02031329	0.04139274
-0.00810749	0.81843361	0.57114493	0.03592672	-0.02488562	0.01906192
-0.01077022	0.82543628	0.57335038	0.03462391	-0.03401053	0.01202910
-0.01815346	0.82069579	0.59396054	0.06405572	-0.03879317	0.03470420
-0.01851705	0.83491923	0.59285347	0.00213451	-0.03210317	0.02080795
-0.00835718	0.85536294	0.58093929	0.02085687	-0.02979562	-0.00227306
-0.01751509	0.85592409	0.59874130	0.03873996	-0.04741414	0.00624301
-0.01523544	0.84455469	0.56327694	0.04091927	-0.07115144	0.02094510
-0.01434935	0.85229908	0.58260408	-0.00581268	-0.05376916	-0.02391391
-0.01243209	0.82113192	0.59259543	0.03799541	-0.06333839	0.02155990
-0.00741934	0.82997143	0.58433171	0.01505448	-0.03519038	-0.03142010
-0.01503204	0.83059142	0.57493934	-0.03190260	-0.02967071	0.01457322
-0.02313960	0.85077390	0.56612006	0.03309848	-0.04169077	0.00072815
0.00867511	0.84193268	0.57098579	0.04907552	-0.05154421	0.01142986
