1.07132844	-0.11797869	-0.40908154	0.23486637	-0.27916913	0.45464860
1.47495996	-0.35629488	-0.39969901	-0.09013822	-0.50544323	0.28586073
1.55013399	-0.18946254	-0.56252790	-0.55239413	-0.33581871	0.40720590
1.49658286	-0.21524559	-0.72417111	-0.10176869	-0.72666126	0.51779079
1.20190601	-0.23265357	-0.76112256	-0.63257185	-0.08660978	0.65581463
1.20774327	-0.42485953	-0.56865236	-0.22108379	0.05767017	0.51380728
0.93596499	-0.43452772	-0.40995833	-0.19968482	0.69951465	0.13494532
0.75746691	-0.46023577	-0.34648129	0.09464603	0.25323217	0.27924291
0.68584026	-0.37156379	-0.30826869	0.31832552	0.25945789	0.13239211
0.88622747	-0.43794916	-0.28887840	0.12572115	0.34370750	-0.10823722
0.67496358	-0.33573813	-0.30362974	0.66677367	0.34347177	0.18147090
0.88964197	-0.48696123	-0.28301530	0.71942335	0.47810666	-0.01005464
0.91134447	-0.44476958	-0.24035794	0.76382873	0.23996491	-0.12900335
0.83485638	-0.30774421	-0.39325152	1.06930072	-0.10859585	-0.30984455
0.66196758	-0.18709873	-0.42368238	0.96883025	-0.03274585	-0.03835610
0.52448869	-0.19796731	-0.21282715	0.84440002	0.34754661	0.42146365
0.76918685	-0.16961115	-0.16123912	0.87287944	-0.09295254	0.28049033
0.73058538	-0.30469629	-0.24100053	0.60594394	-0.03133533	0.50054371
0.78511494	-0.14044054	-0.24047131	0.40888014	0.46679350	0.31424479
0.89240264	-0.25337122	-0.18032352	0.97084105	0.18531161	0.19669381
0.82908966	-0.06815091	-0.26722752	0.46823140	0.08007891	0.02084712
0.81114254	-0.00735663	-0.31091170	0.64289674	-0.16610773	0.44491011
0.78590386	-0.10964219	-0.14082234	0.20864812	0.52613718	0.00863745
0.69066558	-0.05384518	-0.20940083	0.29211649	0.21444290	0.26460177
0.85979769	-0.17340781	-0.10676050	-0.04504173	0.02777969	0.15803523
0.95314195	-0.28058903	-0.07334237	0.43140175	0.01158378	0.20152837
0.71986945	-0.31744872	-0.15706751	0.40632890	0.13172342	-0.09415355
0.93294838	-0.27229868	-0.13097085	0.15205119	-0.28149474	0.06300881
0.83507214	-0.22910157	-0.13140774	0.18028864	-0.07822711	0.05312446
0.71823518	-0.23191202	0.01324547	-0.43381596	0.12086227	0.11812998
0.94576108	-0.42006140	-0.03994288	-0.13386753	-0.02709267	-0.26286585
0.96586539	-0.35087501	-0.12861481	-0.26715601	0.14594768	-0.33934453
0.89353313	-0.24773490	0.10625976	0.53900929	0.10274725	-0.17473052
1.10770916	-0.20034509	-0.05791637	-0.40842839	-0.22203377	-0.23872926
0.99546382	-0.16483822	-0.23684170	-0.38472369	-0.49313928	0.02343575
1.12971955	-0.19094861	0.03103895	0.15808224	-0.15526818	-0.05297246
1.06624731	-0.16683809	-0.28556461	-0.05321960	-0.17756830	-0.18557263
0.80545737	-0.28949173	-0.30627009	-0.19734517	-0.42237924	-0.09029501
0.99508444	-0.35217257	-0.11613934	-0.64178161	-0.67868110	0.66590912
1.39607442	-0.34085492	-0.22636290	-0.32773997	-0.35561982	0.33260913
1.46347734	-0.52124351	-0.27138889	-0.22220395	0.46823423	0.21523501
1.44471701	-0.59090810	-0.37840800	-0.44911591	0.57894299	0.02519112
1.40296991	-0.52168064	-0.41497000	-0.57210411	1.17120985	-0.50594394
1.17706485	-0.43959696	-0.02706373	-0.20451810	0.48735307	-0.38084896
1.07342167	-0.42686376	0.04925599	-0.22377728	-0.12116824	-0.44124935
1.02672265	-0.50956517	-0.06035858	0.63858709	-0.69432119	-0.54199328
1.14011662	-0.48814626	-0.50644725	0.27137519	-0.55315181	-0.25212102
0.89174260	-0.48520733	-0.33831547	0.48407090	-0.67511790	-0.27155607
0.68205047	-0.29384685	-0.42505972	0.18799854	-0.10048634	-0.70018805
1.01632147	-0.28942593	-0.52154944	-0.26965579	-0.40361814	-0.69787122
0.91702767	-0.44212939	-0.42970981	-0.03958137	-0.00186254	-0.59197359
0.78482855	-0.45097174	-0.45197342	-0.01313435	0.24113732	-0.63033934
0.95653252	-0.35948367	-0.36970918	-0.18698857	0.12810905	-0.78695757
0.94674056	-0.31864848	-0.12276341	0.11999978	0.30232377	-1.09551543
1.02711739	-0.21146177	-0.25075317	-0.06579412	-0.13360740	-0.71248962
0.94667717	-0.12227100	-0.19241079	0.08943954	-0.04844346	-1.04917217
0.64930836	-0.15965671	-0.18632133	0.23270143	0.01546022	-0.70159996
0.67929783	-0.04634433	-0.15422501	0.27361653	-0.12704649	-0.62055003
0.81607357	-0.23078150	-0.53397485	0.10504727	-0.33069752	-0.58686594
0.94160118	-0.12061589	-0.25761456	0.25253118	0.04401818	-0.87775972
0.74716322	-0.19168962	-0.23035252	0.42301350	0.34648107	-0.60595971
0.77826882	-0.15828588	-0.14008276	0.31642219	0.24588859	-0.54547708
0.81954305	-0.00396559	-0.17130949	0.84446845	-0.30742774	-0.81440589
0.72278896	-0.00916845	-0.22654415	0.66728996	-0.03403280	-0.17415219
0.91255411	-0.03574758	-0.14392929	0.07876745	-0.23139780	-0.28483097
0.98097650	-0.01773553	-0.42197434	0.51834737	0.00378375	-0.42388534
0.96046803	0.10089384	-0.27329701	0.07845767	-0.20411195	-0.30044629
0.99541971	-0.07106459	-0.15672213	0.23317034	-0.07274097	-0.29979145
0.99588405	0.15486087	-0.23006787	0.45320562	-0.22834813	-0.16526492
0.91885747	-0.05996181	-0.23385592	0.41913789	0.21863324	0.02640337
1.23176340	0.08877602	-0.02136200	-0.19738400	0.07386018	0.21550287
1.19582447	0.11678068	-0.05284202	-0.68403841	-0.21256265	-0.11528621
0.99750689	0.07454119	-0.39715965	-0.27270234	-0.03556165	-0.13797052
1.02495544	0.00865188	-0.33201935	0.15480944	-0.36414122	0.23369038
1.09994434	0.16582137	-0.19790986	-0.66546169	-0.25654237	0.12833197
0.99362614	-0.06604257	-0.31166101	-0.05206443	-0.06233374	-0.04033251
1.29819943	-0.05454500	-0.41051850	-0.08864866	-0.68701655	0.13747803
1.42795198	-0.28895277	-0.40728693	-0.09898654	-0.32142129	-0.08050735
1.46886674	-0.19512017	-0.38952139	-0.14710010	-0.29107252	0.11110651
1.33223143	-0.21020780	-0.45337902	-0.03784470	-0.41519929	0.15378182
1.27727267	-0.14654895	-0.62595544	-0.71783183	-0.63291077	0.37019778
1.39551644	-0.29800627	-0.65479687	-0.41167804	-0.08684511	0.75023903
1.20671095	-0.39043522	-0.68146309	-0.06422498	0.66102242	0.27321197
1.07057370	-0.24388723	-0.38630588	0.17165883	0.21521182	0.32328248
1.00122056	-0.41145286	-0.30566394	0.23142004	0.68680458	0.47350507
0.97035268	-0.33481163	-0.50326191	0.27171025	0.79095289	0.26083523
0.92461351	-0.35723049	-0.47595379	0.13197513	0.94766227	0.48678017
0.74857628	-0.33618334	-0.52242339	0.53258434	0.20100443	0.45937668
0.78260027	-0.27367538	-0.22892423	0.29440195	0.76403717	0.21527335
0.89288928	-0.09043128	-0.12428882	0.57604725	0.56922296	0.35396063
0.76679230	-0.14949737	-0.13080577	0.44622563	-0.09409196	-0.43657629
0.70109825	-0.03022801	-0.17768195	0.23712442	0.24439788	0.01482425
0.73617772	-0.02682172	-0.35567437	-0.08205240	-0.11489630	0.31187473
0.65284283	-0.01566131	-0.22417538	0.51003816	0.30389168	0.66087214
0.73850786	-0.13021127	-0.25022582	0.14750534	0.09891954	0.79795734
0.83524969	0.04777533	-0.16739937	0.07987967	-0.00118746	0.96207436
0.70990879	-0.17789217	-0.16584791	-0.20199069	0.34624043	0.79923781
0.87492246	-0.07365023	-0.23388610	0.07297155	-0.04679359	0.59081445
1.03504672	-0.24844353	-0.21517226	0.58486039	0.24629936	0.75796643
0.88595043	-0.11490045	-0.07912530	0.09944532	-0.28577704	-0.01055723
0.77452349	-0.35423800	-0.02068967	-0.19907581	-0.00117260	0.28448677
0.89043789	-0.14949878	0.05184104	0.40218451	0.66037542	0.59885248
0.78794392	-0.24222139	0.01928832	-0.40241878	0.13744947	0.39896555
0.87663585	-0.32051862	-0.13741136	-0.70528925	-0.03202857	0.44100079
0.91426879	-0.16155447	-0.16186492	-0.43548595	0.11598826	0.17503553
0.96014834	-0.19696465	-0.07301800	-0.45279265	-0.26996444	0.27447217
1.07395503	-0.20478465	-0.03538844	-0.48109492	-0.09055577	0.40674496
1.15666275	-0.17107386	0.03552648	-0.12755632	0.26903779	0.39626088
1.16168148	-0.11217594	-0.05615330	-0.69759547	0.42006513	0.27603183
1.24108272	-0.25997679	-0.27988831	-1.17045253	-0.37104370	0.35224954
1.20952859	-0.43041599	-0.46145859	-1.15974239	0.53173628	0.46485228
1.45879812	-0.59038527	-0.34644369	-0.86438959	0.05214474	0.55455082
1.51506816	-0.37632888	-0.32885953	-1.01720520	0.47179294	0.41612248
1.34299593	-0.45003569	-0.24061540	-1.02055714	0.67579072	-0.22460202
1.03678957	-0.53648151	-0.06031958	-1.31063067	0.44855677	-0.24240203
1.03747776	-0.45667604	0.26254842	-0.60431856	-0.64741474	-0.50683452
0.85048489	-0.39030466	-0.17608881	-0.37196502	-1.12384584	-0.55326693
0.74387117	-0.55711994	-0.30583423	-0.21477280	-0.49776714	-0.23098796
0.62229707	-0.36491052	-0.44201296	-0.99359871	-0.43476856	-0.11248923
0.92162976	-0.43676285	-0.52972564	-0.65911003	0.39102921	-0.10609039
0.99836251	-0.36388168	-0.57215789	-0.80572995	0.34330407	-0.27794256
0.85669840	-0.41209089	-0.41338278	-1.23835199	0.20012222	-0.39937066
0.99314580	-0.30627608	-0.40771154	-0.74914693	0.03582011	-0.80453365
0.84638014	-0.25948445	-0.18525635	-1.16718267	0.39128468	-0.73953522
0.83236314	-0.29049133	-0.33082276	-0.53048437	0.05023134	-0.69542318
0.77817737	-0.03078448	-0.17553530	-0.37746872	0.36023996	-0.71028739
0.66112321	-0.06397539	-0.12375543	-0.31699760	0.18345672	-0.12435415
0.66807790	-0.08682633	-0.24280170	-0.28885180	-0.07905083	-0.37921210
