0.80612534	-0.22682052	0.09377066	0.70067188	-1.13421210	-0.52033089
0.78232512	-0.02835750	-0.34829023	1.07503463	-1.38999367	-0.02925756
0.96479583	0.07494864	-0.32475370	0.55476035	-1.05226319	-0.20901793
1.06599892	0.13476440	-0.23867947	0.89561009	-1.36414544	0.83209652
0.88026021	-0.01221765	-0.17170895	0.79329446	-0.78074596	0.39891531
0.84209303	-0.01214874	-0.27667460	0.65026140	-1.58886023	0.89885300
1.10819123	-0.21947260	-0.23778727	0.61986065	-0.83641217	0.40400286
0.67276440	-0.10263106	-0.07433009	1.09433654	-0.37365218	0.20464191
0.49837798	-0.06659548	-0.16485986	0.74203998	-0.43636588	0.69602404
0.86876125	0.16507720	-0.20335407	0.06941086	0.39177654	0.97046134
0.84306430	-0.13299480	-0.06947606	0.18575251	0.39303480	-0.29639860
0.93895367	0.11678630	0.00371637	0.57141904	1.07236799	0.46296847
0.72324346	-0.24715702	-0.05368154	-0.12870745	-0.05266995	0.12757314
0.70775020	-0.15434615	0.09918801	-0.20494784	0.15322665	-0.35169801
0.70110426	0.02542389	-0.03639754	-0.14403567	0.46231634	-0.30713265
0.46196811	0.10183980	-0.01382097	-0.35122205	0.35025032	-0.51087429
0.75397238	-0.27272542	-0.07183093	-0.35323283	0.01356847	-0.07927346
0.51439763	0.05952702	-0.05945577	-0.21703258	0.32610839	-0.09948748
0.72974075	-0.28303033	-0.56859865	-0.06928353	0.09477888	0.41485193
1.03149681	-0.34594815	-0.32104880	-0.30513770	0.08853878	-0.17260515
0.93309102	-0.76326882	-0.24420393	-0.27292077	0.51588426	0.32038931
1.25751127	-0.94296177	-0.26626053	-0.31980562	1.43530945	-0.96616143
1.75029536	-1.19033871	-0.09465256	0.18068990	1.01955109	-1.56308323
1.32615998	-0.96415676	-0.10881534	0.28029570	0.64296387	-1.86285269
1.53475304	-0.58744049	-0.11981386	1.08706943	-0.39847444	-1.63248068
1.88425447	-0.03747602	-0.30540567	1.42890532	0.38058948	-0.85238679
1.48338113	-0.00394051	0.04638884	0.69896386	-0.22767701	-0.21288104
1.45309956	-0.11992188	-0.19330930	0.82158964	-0.09809788	0.01285401
1.16585754	0.08745734	-0.18572531	0.41618166	-0.50745506	0.23774486
1.27906005	-0.24814932	0.09423676	0.31570856	-0.18489964	1.22667848
0.84779838	-0.07834191	0.20637941	0.53606661	0.36541092	0.06461663
1.05631558	-0.09302601	-0.02131388	-0.18652850	0.12208259	0.59479868
1.03440546	0.08307317	0.00701612	0.17378067	-0.39263093	0.47582325
0.59500958	-0.28104506	0.18103528	0.31171414	-1.13850208	0.51231593
0.91630910	-0.04940963	0.15782868	0.85299835	-0.85521811	0.21010553
0.58053210	-0.08074384	0.06879921	0.71315937	-0.59071703	-0.13053646
0.71683919	-0.67367609	-0.07996947	0.56379926	-0.82486702	1.28259616
0.47820822	-0.16492715	-0.12567440	0.56879670	-0.30424468	0.42678249
0.50451547	-0.12596646	-0.10055284	0.69841123	-0.35580090	-0.07736103
0.74002693	-0.10141226	0.00390110	0.80397324	-1.01658741	0.15626961
0.37592138	-0.20752223	0.06267454	0.82579416	-1.12511899	0.08240688
0.51083029	-0.14776440	0.18586527	0.55010797	-2.17146122	0.46846670
0.79566978	-0.15142773	-0.05302647	1.35790220	-0.90675597	-0.09289168
0.81307341	-0.34130606	-0.06615547	1.12029932	-0.33883494	-0.09959445
1.11213802	-0.24956765	-0.10639919	1.41106127	-0.14104115	-0.91397244
0.96103629	-0.39669336	-0.11780230	1.96588378	0.34948872	-0.05776961
0.55565893	-0.34613881	0.01349598	1.22054026	-0.37502230	0.20962106
0.59989000	-0.34962281	-0.23708254	1.41795065	-1.46752692	0.59588568
0.90507319	-0.74469537	-0.31924681	1.34170684	-1.74235128	-0.36203968
1.26357225	-0.42612551	-0.42961514	1.22457858	-0.45943433	-0.26370598
1.71614175	-0.49221987	-0.60442046	1.23523748	0.50653673	-0.20391269
1.80498359	-0.38070156	-0.54449085	1.19825959	0.57771472	-0.47322353
1.62766429	-0.18214526	-0.36442672	0.55406201	0.92268813	-0.28394716
1.52354381	-0.57471017	0.05092348	-0.01256550	1.00604683	-0.09224789
1.22869273	-0.38115092	0.11135408	0.86154910	0.03721142	0.07902692
1.42060155	-0.41938322	0.05154092	0.70226661	-0.75695064	-0.24485325
1.20554130	-0.13640353	-0.00773581	0.39084370	-0.41151344	-0.22905370
1.03332939	-0.25238922	-0.02927535	0.54417817	-0.39621038	0.43044691
0.82514589	-0.51969991	-0.04007952	1.16269103	-0.90224574	0.00001020
0.87293157	0.11645805	-0.16002496	0.85642658	-1.12325810	-0.60831368
0.71259384	-0.46597582	-0.07976459	1.62859088	-0.91073812	-0.02100978
0.71316641	-0.03459173	-0.20438208	1.79245177	-1.26340151	0.18629503
0.54799489	-0.01513611	-0.25447760	1.00849704	-0.89509699	0.58789830
0.60615763	-0.19209908	-0.30435222	1.15575311	-0.55564274	0.16394506
0.88689058	-0.25696103	-0.28034716	1.05188962	-0.48087574	-0.09398129
0.60480136	-0.13200931	-0.30425088	1.35866050	-0.52280500	0.15229411
0.63593768	-0.23236447	-0.11931618	1.01785151	0.13178472	0.37600007
0.74955562	0.07294142	-0.24581691	0.91954860	0.00824406	0.10978741
0.59304193	-0.23867711	-0.22589579	0.95896611	0.20397382	0.21412286
0.65754788	0.24572942	-0.13437394	1.12338703	0.60371213	-0.28316772
0.54544149	-0.10860732	-0.29470970	0.31834378	0.65973196	0.07691806
0.74857188	-0.01276502	-0.01613729	0.34515367	-0.00066113	0.11887668
0.65536866	0.49514390	0.03363809	0.43151079	0.52784679	0.19264833
0.86690473	0.13130449	-0.05453792	-0.24429542	0.07425088	0.21532573
0.92528650	-0.08258887	-0.03919549	-0.72191684	0.16134063	0.07984090
0.96756578	-0.37050888	-0.02156779	-0.45897698	-0.32792016	0.16327039
0.82199436	-0.18212639	-0.10297115	-0.73870020	-0.42447382	-0.26316481
0.90795648	-0.51955238	-0.26074191	-0.54744108	-0.43237108	0.20698075
0.57589044	-0.80594115	-0.34088199	-0.72702796	-0.12463795	-0.79951020
1.23126675	-1.03234994	-0.22359516	-0.22916986	0.56057080	-0.65113637
1.57545148	-1.05179893	-0.11213224	0.61616356	0.93647925	-1.53734349
1.52743934	-0.95753427	0.07883203	0.81058075	0.73787965	-1.41651638
1.36014050	-0.22281814	-0.06747110	0.84439994	0.24405419	-1.19767338
1.24685301	0.16110347	-0.06024932	0.54597290	-0.10436967	-0.33344182
1.48564849	-0.19365157	-0.27990991	0.20836986	-0.19330772	-0.24776827
1.59385307	-0.22472739	-0.25869191	0.43923999	-0.71360143	-0.42260640
1.58286690	-0.02455826	-0.26467360	0.00106135	-0.13654391	0.21928052
1.61285067	-0.13710639	-0.23460941	-0.15209679	0.48699598	0.81854901
1.18424618	-0.09681993	-0.08486312	-0.36632481	0.49054205	0.81316564
0.96327493	-0.01873123	-0.02279910	-0.40288604	0.63467435	0.79340019
0.58563588	0.04345082	0.04604613	-0.36854911	-0.11901525	0.95304195
0.59822733	-0.47488558	-0.03379706	-0.00932925	-0.72878735	0.55552347
0.71273667	-0.37511923	0.00611313	-0.21074153	-1.05612489	0.24985912
0.68303201	-0.26970624	0.01822234	-0.36726947	-0.17752718	1.18101244
0.37544325	-0.18493933	-0.24318770	-0.26187544	-0.65207649	1.02665095
0.66892897	-0.21021558	0.02212925	0.02393071	-0.32106932	-0.11377978
0.57529015	-0.12034205	0.04281400	-0.20335786	0.55671898	0.09745384
0.43329749	0.00306997	-0.17227444	-0.01899555	-0.22715822	-0.31387973
0.31110646	-0.26820426	0.16114001	-0.39749154	-0.95366002	0.30999666
0.49351044	-0.07340862	0.14374805	-0.01599298	-0.23565272	0.51269095
0.77477185	-0.30846893	-0.00502556	0.27104006	-1.11852773	0.20558986
0.96578070	-0.48805590	-0.11710024	0.52679011	-0.78183965	-0.19117739
1.09608603	-0.39117013	-0.03235134	0.63370626	0.00037396	0.11550072
0.68180484	-0.35990846	0.03909874	0.53621929	0.13114480	-0.31850845
0.86354659	-0.48826977	-0.01483624	1.11716048	0.00430797	0.04223427
0.98952570	-0.19370180	-0.14047469	0.84123471	0.15872284	0.27733787
1.01404922	-0.63818551	-0.18802352	1.06610840	-0.58592812	-0.69996964
1.33354205	-0.67429166	-0.28713942	1.10418531	0.23739496	0.12705137
1.27572786	-0.35214801	-0.64213858	1.10187859	1.26232827	-0.69234250
1.50021122	-0.42172365	-0.40782225	0.78751747	1.37119323	-0.61433798
1.44554604	-0.50265376	-0.24253868	-0.10981497	0.18106293	-0.24170445
1.35296993	-0.22456978	-0.38742345	-0.73090345	0.59389907	-0.92762173
1.37503747	-0.19810647	-0.14940211	-0.43805274	0.20575536	-0.44911554
