1.02062930	-0.03574245	0.03179850	0.01840801	0.04022953	-0.04570479
1.02258726	-0.03768016	0.01936620	0.04101085	0.03777548	-0.06116025
1.03084299	-0.01997367	0.02158106	0.02365039	0.02707664	-0.05854063
1.03356372	-0.01704801	0.02189088	0.02900495	0.03715364	-0.06051425
1.03135362	-0.00852845	0.02727002	0.00927273	0.03782014	-0.05841150
1.02522570	0.00008883	0.03804373	0.01332933	0.02656504	-0.07518209
1.02155803	-0.00349006	0.04302759	0.04462321	0.06434978	-0.05126160
1.01991044	0.00401894	0.04580061	0.01074493	0.01968250	-0.05839608
1.02276307	0.00249442	0.04775038	0.04212385	0.03349865	-0.04712242
1.02502562	-0.00025046	0.04682004	0.05045398	-0.00134460	-0.08540394
1.02574252	0.02028773	0.04629165	0.04060058	0.01826151	-0.06084524
1.03131157	0.01010895	0.05586918	0.02211381	0.03578503	-0.03952277
1.03254895	0.00350775	0.04721589	0.03531390	-0.01270836	-0.02534837
1.03584146	-0.00464380	0.05236529	0.01717580	0.02207276	-0.03821554
1.02679140	0.00707407	0.04593608	0.01671225	-0.02440667	-0.01903626
1.01546663	0.01237252	0.03389907	0.01965091	-0.01199700	0.00598017
1.01311509	0.01670797	0.04198402	0.03733252	-0.01454005	-0.02370160
1.01994189	0.00803975	0.04088675	0.03713343	-0.01497209	0.00133571
1.02501582	0.00441010	0.04137637	0.01441263	-0.03244754	-0.00351149
1.02813121	-0.00288240	0.04317498	0.01474027	-0.02956665	0.00116750
1.02579296	-0.00265130	0.03585948	0.02048281	-0.02834202	-0.00841467
1.02346104	0.00420621	0.03952240	0.03541047	0.02056268	-0.01210053
1.02703707	0.00072653	0.02955202	0.02349439	-0.03982073	-0.00261783
1.02692375	-0.00082413	0.02620163	-0.00513875	-0.00435414	0.01013459
1.02955029	0.00632766	0.03148050	0.02709533	-0.00866405	0.01003826
1.02622964	0.00370408	0.03171766	0.02817196	0.00439070	-0.01922108
