0.02673364	0.89528079	0.44658468	-0.01481917	0.05805185	-0.01128257
0.03185699	0.90220020	0.44252371	-0.00830160	0.01568384	-0.00422050
0.02802741	0.90347589	0.44390166	-0.00967641	0.03449385	-0.00375777
0.02557403	0.89990764	0.45155600	-0.00983654	0.03100565	-0.00597610
0.02459883	0.89389896	0.46066782	-0.00086384	0.02336923	-0.00678703
0.02274127	0.89444247	0.44759518	-0.00718599	0.00461415	0.00067374
0.02520875	0.89089982	0.45051067	-0.00827238	0.01800298	0.00180053
0.02706346	0.88944003	0.45165899	-0.00653868	-0.00646731	0.00353821
0.02812645	0.88555218	0.44833163	0.00397575	-0.02504768	0.00410854
0.02570864	0.89300387	0.44591149	-0.00083578	0.03056241	-0.00238822
0.03051663	0.88553186	0.44322574	0.00224182	0.02671015	-0.00486016
0.02474943	0.89157038	0.45087755	-0.00711104	0.02332268	-0.00622865
0.02839930	0.89457460	0.44457606	-0.00609427	0.02434389	-0.00654038
0.02746941	0.89008267	0.45070940	-0.00676647	0.01831365	0.00403502
0.02590846	0.88908520	0.44964632	-0.00894631	0.04109133	-0.00007986
0.02907539	0.88529573	0.45412777	-0.01968771	0.01790085	-0.00594966
0.02681965	0.88919985	0.45136493	-0.00882158	0.02708170	-0.00222720
0.03175970	0.89700613	0.45046735	-0.01191975	0.01918792	-0.00263092
0.02995085	0.89588636	0.45107791	-0.01710428	0.02519856	-0.00281565
0.02583931	0.89395420	0.45381303	-0.01636575	0.02789958	-0.00608090
0.02526703	0.89269989	0.44671373	-0.01485957	0.02699840	0.00121432
0.02381941	0.89016933	0.45624999	-0.00830807	0.00430552	-0.00353261
0.02334126	0.89396760	0.44886522	-0.00419707	0.01858942	-0.00661007
0.02280764	0.89206194	0.45559248	-0.00836120	0.02725309	-0.00532010
0.02561724	0.88868645	0.45527402	-0.00115799	0.02267460	-0.00040450
0.02392128	0.89473924	0.45411160	-0.00394995	0.03610425	-0.00392947
0.02478854	0.89179406	0.45580720	-0.01180769	0.01697242	-0.00246809
0.02165584	0.89123292	0.45749248	-0.00190049	0.02105705	-0.00018550
0.02382475	0.88908316	0.45365281	-0.00604926	0.00776292	-0.00526416
0.02371266	0.88588203	0.44894591	-0.00059137	-0.01565441	-0.00333144
0.02456848	0.89588569	0.44093143	-0.00213492	0.03430710	-0.00062206
0.02785168	0.89296488	0.44970484	-0.00399824	0.02409061	-0.00569107
0.02546860	0.88987496	0.45787820	0.00344717	0.02105098	-0.00320937
0.02618815	0.89097240	0.46143000	-0.00484552	0.00996424	-0.00399953
0.02202286	0.89206479	0.45909812	-0.00352192	0.01599364	0.00036153
0.01871211	0.89056448	0.45295698	0.00465394	-0.00742450	0.00087196
0.02235287	0.88928166	0.44661070	0.00260145	-0.00111427	-0.00496042
