0.05778211	-0.42387509	0.91361678	0.09203554	0.06667973	0.01531142
0.05270902	-0.41967851	0.90238343	-0.02079031	-0.01309099	0.04995947
0.05464994	-0.41557866	0.91848594	0.10462057	0.03725893	0.03802587
0.04217034	-0.43455162	0.92726177	0.12557465	-0.02066328	0.02331060
0.04778267	-0.43887930	0.88704476	0.00003404	-0.06637101	0.00374113
0.04050994	-0.41242539	0.88108337	-0.00906983	0.05433565	0.00563654
0.06417455	-0.42669753	0.90818053	-0.06864694	0.03351568	0.02796724
0.05155255	-0.42124939	0.92594007	-0.06529200	-0.06841376	-0.00030733
0.05108805	-0.44190717	0.91854693	0.05468286	-0.01741360	0.02185267
0.07061456	-0.42866062	0.91200687	0.04117560	0.03509361	0.02948517
0.06143202	-0.43374540	0.89751144	0.04429541	0.07171870	-0.00772935
0.07468272	-0.45168383	0.87133063	-0.03921331	0.05062820	0.00610613
0.06767455	-0.44875600	0.88036817	-0.01937693	0.03652631	-0.00329660
0.03939695	-0.42975633	0.88185829	-0.05841458	0.07470254	0.00783009
0.05457680	-0.42250818	0.88104339	0.21281855	0.00498869	0.01058456
0.05774802	-0.40548272	0.91390861	-0.01915716	0.06795117	0.00521760
0.06681219	-0.40713819	0.91026386	0.05666476	0.05403696	-0.00637686
0.04426985	-0.41000836	0.91230093	0.01608845	0.03283773	0.01179248
0.07494703	-0.41324313	0.87929802	0.26298062	0.06467599	-0.00411479
0.04898441	-0.41548778	0.88055852	0.15364386	0.01798060	-0.01739569
0.05749150	-0.41234560	0.91183247	0.16840163	-0.00314095	0.01345832
0.07107279	-0.44736186	0.92306181	0.10412070	0.02508400	-0.05386080
0.07081465	-0.42636529	0.90775662	-0.05185744	0.01639458	0.02619939
0.05961799	-0.41142655	0.90988539	0.07061012	0.07467402	-0.00044698
0.04563934	-0.42381343	0.92842386	0.00945265	0.05488816	0.02416724
0.04865180	-0.43033165	0.93382340	-0.05224532	0.01260915	0.00604857
0.05313779	-0.40551174	0.91565117	-0.16931136	-0.06112255	0.01209259
0.02996429	-0.40147485	0.91327298	-0.21477077	-0.01932549	0.05185987
0.04274226	-0.39203574	0.89947255	-0.14095875	-0.05537135	0.04484844
0.06040900	-0.39439511	0.91184980	-0.27021563	-0.01819900	0.05326240
0.02191688	-0.41796637	0.91434707	-0.08994318	0.05845163	0.09593090
0.04014436	-0.40368669	0.89842974	-0.23412572	0.03168411	0.04276608
0.05775301	-0.40987526	0.91755980	0.03813859	-0.03241198	0.07288752
0.05527552	-0.43212842	0.87094094	-0.12798493	0.00161348	-0.01448791
