0.67914242	0.23344779	-0.11947681	0.74053852	-0.06067948	-0.29204703
0.59489998	0.09835686	-0.21432071	1.00663939	0.65135042	-0.35507258
0.82277256	0.07332214	-0.10896113	0.79968185	-0.11251210	-0.32432893
0.86128042	0.36411616	-0.07036916	0.66413855	0.18507887	-0.59923086
0.80828233	0.13610487	-0.00597774	-0.08130511	0.35683845	0.15298224
0.86174603	0.13121377	0.04939747	-0.15959668	0.54202406	0.00263020
0.72409834	0.08202127	0.13273854	-0.15189691	0.08441316	0.44718457
0.95470380	0.22304672	-0.00037158	-0.60237136	0.08840807	0.11253475
0.95170207	-0.11086358	-0.04399404	0.23357407	-0.18989480	0.14371757
1.02913287	-0.19182479	-0.23903519	0.34468498	-0.78328285	-0.36681450
1.06128942	-0.19551651	0.13678934	1.11275743	-0.31414905	-0.19300693
1.54204950	-0.08519895	-0.15799987	0.67119680	-0.42113561	-0.02816429
1.43705004	0.02582536	-0.16357110	0.38543755	0.06720351	-0.31774439
1.36233169	0.08242588	-0.07781396	0.15287681	-0.26127792	-0.39200045
1.12297433	0.08927035	-0.16976234	-0.17583582	-1.15631738	-0.71486550
1.19402569	0.26124034	-0.70592254	0.37171418	-0.45411782	-0.77640615
1.22305055	0.27934942	-0.87019157	0.48888489	0.87889277	-0.80531938
1.18909456	0.27959207	-0.75522578	-0.14437456	1.01814861	-1.01429012
0.74897061	0.12328803	-0.25396594	0.24117516	0.90564379	-0.44500984
1.01321933	-0.00678648	-0.11022156	1.00180678	-0.22842918	-0.36343798
0.92556622	0.06588021	-0.07602404	0.35359160	-0.49266529	0.67314303
1.14367073	0.14585458	-0.38987709	0.14975732	-0.12904469	0.28855576
1.11438234	0.11291456	-0.40065629	0.13101304	-0.17177107	1.06962593
0.96367853	0.11627607	-0.31099553	0.09229225	0.58456411	0.76638779
0.90259851	0.17736872	-0.50423422	0.46519450	-0.18349906	0.78721062
0.57941452	-0.02953955	-0.51743991	0.55531353	0.33185123	0.62761984
0.54451728	-0.00763655	-0.39482818	0.51139966	-0.07499289	0.01021186
0.70728248	0.03176616	-0.10291126	0.38489583	-0.10852626	0.02790065
