-0.06068615	0.26075554	-0.97993177	-0.00299085	0.00342273	0.00045035
-0.06206936	0.26111986	-0.97777205	0.00974798	0.00081269	0.00213806
-0.06553719	0.25962456	-0.97852087	0.01028529	-0.00153466	-0.00308972
-0.06572380	0.26249745	-0.97820963	-0.00077852	0.00095885	0.00093803
-0.06563767	0.26149262	-0.97053339	0.00301431	-0.00071130	0.00570664
-0.06546686	0.26605855	-0.97127192	0.01731117	-0.00072802	0.00002115
-0.06463847	0.26043765	-0.96964413	0.02386560	-0.00383927	-0.00237396
-0.06451465	0.25495066	-0.97886428	0.02204091	0.00012377	-0.00403766
-0.06481165	0.25268331	-1.00105639	0.01894981	-0.00250053	-0.00815240
-0.06488395	0.25219782	-0.99295255	0.01502966	-0.00101827	0.00003081
-0.06729973	0.25411916	-0.97937931	0.01406952	-0.00352805	0.00324246
-0.06368490	0.25631167	-0.98246989	0.02324459	-0.00273307	0.00381983
-0.06591192	0.25766439	-0.97836697	0.01595356	-0.00364515	-0.00037918
-0.06517720	0.25648107	-0.97379142	0.02058159	-0.00072538	-0.00155838
-0.06207964	0.25250153	-0.97204560	0.01816192	-0.00211636	-0.00279078
-0.06472277	0.25722620	-0.97818077	-0.00161004	0.00024972	0.00092948
-0.06323705	0.25492781	-0.98371697	0.00586289	-0.00218383	0.00122532
-0.06449719	0.25469162	-0.98243328	-0.00014780	-0.00369926	0.00138212
-0.06521258	0.25808107	-0.97764660	-0.00366431	0.00461204	-0.00009102
-0.06467871	0.25963934	-0.97469224	0.00749142	0.00720087	0.00026099
-0.06453383	0.26141301	-0.97617859	0.00324663	0.00345421	0.00023560
-0.06384961	0.25675021	-0.97459380	0.01747440	-0.00502983	0.00085748
-0.06350573	0.25856853	-0.97789229	0.02797905	-0.00712570	-0.00060564
-0.06279962	0.25102431	-0.98164151	0.02429185	-0.00652794	-0.00249613
-0.06346184	0.25216990	-0.98185069	0.02110937	-0.00438048	-0.00422727
-0.06433594	0.25421952	-0.98384857	0.01015770	-0.00116484	-0.00258460
-0.06362222	0.25550694	-0.98377263	0.00260076	0.00103669	0.00190894
-0.06300340	0.25351106	-0.98176712	0.01229207	0.00543839	-0.00229577
-0.06536983	0.25279384	-0.96999685	0.00718794	0.00251582	0.00418658
-0.06780105	0.25337466	-0.97111824	0.00071538	-0.00193458	0.00150068
-0.06807115	0.25174243	-0.97418074	0.00048907	0.00062921	-0.00010780
-0.06598785	0.25471729	-0.97192128	-0.00340432	0.00418311	0.00453552
-0.06394748	0.25659513	-0.98268142	-0.00144754	0.00283095	0.00269520
-0.06059539	0.25313756	-0.98195026	0.00631612	0.00581608	0.00116687
-0.06011666	0.25501028	-0.98943359	0.00525547	0.00182809	0.00064498
-0.06226785	0.25394402	-0.98168799	0.01168068	0.00107588	-0.00348600
-0.06147708	0.25397435	-0.98101312	0.01266967	-0.00152648	-0.00161518
-0.06141063	0.25481791	-0.98245659	0.00108742	-0.00128774	0.00042962
-0.06278125	0.25732899	-0.98252565	-0.00518782	-0.00145890	0.00236481
-0.06454101	0.25402615	-0.97741103	0.00811292	-0.00137365	0.00018992
-0.06030126	0.25483159	-0.97881494	0.01160411	-0.00027335	-0.00236379
-0.06226605	0.25122158	-0.97009558	0.01599485	0.00065928	-0.00355668
-0.06645374	0.25318355	-0.97840578	0.00712964	0.00484877	-0.00095341
-0.06829375	0.25284818	-0.97030261	0.01365521	0.00439077	-0.00184884
-0.06564661	0.24915475	-0.97246950	0.00105588	0.00382201	0.00095183
-0.06363164	0.24471215	-0.97569803	-0.00169433	0.00003561	0.00260162
-0.06236705	0.24605788	-0.97147126	0.01075518	-0.00181535	0.00366475
-0.06296035	0.24859755	-0.96916663	0.00188468	0.00308388	0.00170489
-0.06320428	0.25161950	-0.97823056	-0.00869496	0.00287315	0.00055046
-0.06327929	0.24930480	-0.98566853	-0.00424738	0.00280638	0.00251850
-0.06267711	0.25336064	-0.98485847	-0.00839423	0.00241442	0.00215139
-0.06629268	0.25196352	-0.97315660	0.00217295	0.00274932	0.00133872
-0.06364721	0.25369601	-0.97769924	-0.00420860	0.00070005	-0.00222116
-0.06764667	0.25282593	-0.97692687	0.00268064	-0.00088338	-0.00105535
-0.06511221	0.25574922	-0.98471788	0.00845218	0.00131144	0.00066394
-0.06396379	0.25535330	-0.98405987	-0.00641384	0.00015934	0.00154394
-0.06429332	0.25621435	-0.98320859	0.00810514	-0.00401277	-0.00018875
-0.06426179	0.25416297	-0.97988123	0.00322243	-0.00954227	0.00026170
-0.06422969	0.25573392	-0.97732601	0.00780352	-0.00324241	0.00280553
-0.06544706	0.25339651	-0.97429384	0.01432842	-0.00551404	0.00076869
-0.06914532	0.25251796	-0.98171713	-0.00081225	-0.00564989	0.00165163
-0.06577365	0.25336771	-0.97722175	0.00134629	0.00053116	-0.00207251
-0.06528459	0.25823901	-0.97545322	0.00005117	0.00091983	0.00018304
-0.06763869	0.25377229	-0.97671323	0.00451425	-0.00015713	0.00074638
-0.06596633	0.25269682	-0.98346862	0.00240737	-0.00120250	-0.00238602
-0.06474892	0.25408924	-0.98588694	-0.00404660	0.00346117	0.00216296
-0.06205763	0.24967983	-0.99240134	0.00543087	0.00101230	0.00224775
-0.05993394	0.25152879	-0.98314688	-0.00233607	0.00214067	0.00140899
-0.06435610	0.25400664	-0.98285794	-0.00541876	-0.00198110	0.00003660
-0.06634146	0.25312675	-0.97401434	-0.00134507	0.00175494	-0.00372320
-0.06074464	0.25650208	-0.97859074	-0.00540037	-0.00141670	-0.00446375
-0.05639095	0.25028832	-0.97759798	0.00612389	-0.00673929	-0.00414500
-0.05798617	0.25360280	-0.97667405	0.00881707	-0.00502857	-0.00233849
-0.06297442	0.24887294	-0.98224625	0.00825414	-0.00213874	-0.00285018
-0.06427098	0.25246302	-0.98472901	-0.00464526	-0.00384161	-0.00283547
-0.06277185	0.25195214	-0.98380939	-0.00077346	-0.00094400	-0.00302090
-0.06394049	0.25175026	-0.98000115	0.00065522	0.00224726	0.00161085
-0.06185984	0.25226265	-0.98144499	0.00929361	0.00554880	0.00225466
-0.06255842	0.24796118	-0.98289762	0.00335532	0.00478372	0.00517364
-0.06076483	0.25312308	-0.98775501	-0.00477363	0.00212316	0.00301129
-0.06311015	0.24808118	-0.97599110	-0.00820129	0.00414314	-0.00194826
-0.06215562	0.24904732	-0.98212154	0.00269794	0.00342856	-0.00546850
-0.06074636	0.25182760	-0.97877217	-0.00382849	0.00090393	-0.00240592
-0.06245699	0.24795315	-0.98557850	-0.00663942	0.00414067	-0.00255364
-0.06315544	0.25151241	-0.98786789	-0.00760733	0.00087622	-0.00099496
-0.06268579	0.24958742	-0.98466040	-0.01032614	0.00152922	0.00153773
-0.06051722	0.24975416	-0.97917587	-0.00037952	0.00092386	-0.00078354
