0.93404385	0.34881381	0.12774283	0.05101222	-0.01553222	0.07201906
0.93492454	0.34398268	0.12285172	0.04413404	-0.01637288	0.07387177
0.93571588	0.35075974	0.12132493	0.04106251	-0.02210376	0.06160453
0.94044421	0.34744525	0.11710071	0.05153122	-0.01845239	0.06636322
0.93796800	0.35082629	0.11264480	0.04407627	-0.01086796	0.07743562
0.93679010	0.36149591	0.11170624	0.03455586	-0.01926535	0.07370543
0.93656047	0.35872595	0.11220710	0.04324749	-0.00930863	0.07660670
0.93672986	0.36237618	0.11973148	0.03871365	-0.01408281	0.07218168
0.93424985	0.36603297	0.12072968	0.02760276	-0.01341136	0.08212633
0.93089383	0.36229762	0.12050688	0.03478559	-0.00437006	0.07881955
0.93391147	0.35899561	0.11682732	0.03571481	-0.01011271	0.07640897
0.93439270	0.35840505	0.12015011	0.02959680	-0.01871578	0.08406598
0.93722193	0.35909036	0.12055351	0.03535582	-0.02281384	0.07668599
0.93611742	0.35904623	0.12263435	0.04092096	-0.01920800	0.07793552
0.93576195	0.36093116	0.12880534	0.04013616	-0.02605323	0.08777028
0.92900441	0.35780207	0.12795966	0.05137821	-0.00216305	0.08304854
0.93256894	0.35761768	0.12729490	0.03019961	-0.00263090	0.06339927
0.93500250	0.35856881	0.13146431	0.03291588	-0.00813559	0.08727408
0.93440747	0.35803107	0.12730351	0.03639661	-0.01774364	0.06727923
0.93785732	0.35911550	0.12696755	0.03749952	-0.00975660	0.08467671
0.93752312	0.35695413	0.12573478	0.03468863	-0.03574172	0.07290194
0.93606001	0.35983395	0.12437529	0.03186156	-0.02770186	0.08769047
0.93781172	0.36033087	0.12120338	0.02702030	-0.01779270	0.07910435
0.93491958	0.35859863	0.12503272	0.03416629	-0.02153340	0.09862203
0.93815088	0.35811648	0.11984365	0.03694338	-0.03343916	0.07963998
0.93981572	0.35939400	0.12248548	0.03835763	-0.02732249	0.07879850
0.93720290	0.36370687	0.11528731	0.02992446	-0.02654324	0.08593961
0.93719806	0.36343029	0.11956082	0.02747032	-0.01549982	0.08358428
0.93877198	0.36101795	0.12502667	0.02888066	-0.02105974	0.08280433
0.93526483	0.35744475	0.12372975	0.02717640	-0.00561795	0.09427882
0.93356388	0.35656922	0.12022685	0.04451513	-0.01326508	0.08739644
0.93599470	0.35550914	0.12905127	0.03700569	-0.01972440	0.08608324
0.93968723	0.35651588	0.12438438	0.04138485	-0.02935381	0.07923952
0.93809069	0.35652960	0.12077508	0.03548304	-0.02642237	0.08294422
0.93654609	0.35861453	0.11620707	0.03960717	-0.01708113	0.07682465
0.93399880	0.36031266	0.11269875	0.04138288	-0.01682786	0.07985382
0.93495023	0.35809395	0.11430601	0.04212183	0.01034516	0.07338881
0.93416370	0.35999790	0.12250059	0.03792043	-0.00431538	0.06504353
0.93580186	0.35941184	0.12569705	0.03831208	0.01515512	0.07198632
0.93549239	0.35983729	0.12302234	0.05063374	0.01220653	0.07376755
0.93781675	0.36126751	0.12469137	0.04336870	0.00615499	0.06147982
0.93787457	0.35851691	0.12756510	0.04616731	0.00197023	0.05937078
0.93656546	0.35479637	0.12557708	0.04966111	0.00785050	0.06595995
0.93328001	0.35403386	0.12311728	0.05180422	-0.00282151	0.05808968
0.93412655	0.35993363	0.12110625	0.03906515	0.00096477	0.06092154
