1.31844497	-0.16491648	0.40996776	0.73945591	-1.51058927	-0.04227356
1.27542808	-0.23786205	0.40615350	0.25611386	-0.91406526	0.33619311
0.95796564	-0.47005402	0.12634329	0.23770307	-0.10970423	-0.00352598
1.07653254	-0.17000660	0.01057646	0.37765855	-0.20876151	0.40596020
0.80092010	0.15365293	0.17635553	0.06702823	0.12942072	0.33098512
0.78649489	0.27780613	0.20141956	1.26931238	-0.21565199	0.35736381
0.88482211	0.14696509	0.09989188	1.06397837	-0.73441284	0.37457720
0.48290003	-0.03933725	-0.08653323	0.04468100	-0.45915070	0.80729374
0.74464536	0.43784423	-0.07995128	-0.08986770	-0.43563869	0.18916545
0.70258720	0.29078760	-0.00650539	-0.36632424	0.64714095	0.37557707
0.11280214	0.27146562	-0.14489736	-0.18634063	0.39597651	0.09068965
0.55448004	-0.14293050	0.15398186	-1.65524249	-0.38795301	-0.07375851
0.29159320	-0.11024520	0.07663845	-1.25158259	0.11270043	-0.31631679
0.58312024	-0.51341042	0.13943777	-0.80968649	-0.44689573	-0.63231025
0.80806098	-0.40477188	0.18520608	-0.04588233	-0.13576327	-0.84751975
1.13946825	-0.59747281	0.23052710	0.16701217	-0.71605985	-0.59041197
1.24451221	-0.29573645	0.08185541	0.13099773	-0.52041138	0.12005781
0.93035912	-0.56406913	0.01319399	-0.22455078	-0.24542722	0.14480964
1.43520052	-0.34598791	0.01442994	-0.30171320	0.75740937	0.21773247
1.57094919	-0.27352781	-0.20332892	0.29403743	0.65354977	-0.38420477
1.16517628	-0.54126184	-0.30572169	-0.45048171	0.58155535	-0.70570625
1.35200053	-0.10417882	-0.05490933	1.10835583	-1.06578112	-0.19293765
1.52643333	0.13617815	-0.03609489	0.05825693	-0.37250109	-0.53138301
1.70089152	0.04167514	-0.07575963	-0.48498980	0.24508297	-0.04185076
1.67384160	0.00896159	-0.12212722	-0.52877805	0.49658051	0.42831374
1.21402736	-0.07634038	-0.03039183	-0.38582000	-0.10781354	0.38033586
1.47058536	0.24640130	0.09167318	-0.60650502	-0.00768136	0.92897787
1.14084844	-0.05754156	-0.10199235	-1.47608025	-0.07105093	1.03388644
0.73617566	-0.25481071	-0.01140447	-0.34906708	-0.47687829	1.14400373
0.68916567	-0.30511108	0.05743244	-0.38866806	-0.21398375	0.56700093
0.61721853	0.02606080	-0.14619691	-0.49221084	-1.09002086	-0.08431882
0.57049681	-0.09812352	-0.02666232	-0.43403559	-0.47520358	0.98974502
0.31219280	0.16596347	-0.27935845	-0.79744328	-0.76452925	0.16496943
0.85296047	-0.25758345	-0.12629042	-1.11445859	0.89016757	0.72577997
0.65050088	0.08630358	-0.16569831	-0.69764696	0.95433894	0.17790538
0.64649009	0.05803832	-0.36117698	-0.87104095	1.09382172	0.62396744
0.62375093	-0.16902125	-0.28158772	-1.08988597	1.77298806	0.40208268
0.33934494	0.15676918	0.03651708	-0.36573579	1.42235149	-0.10876642
0.85586598	-0.05164864	0.01807555	-0.25560891	2.48898674	0.27902724
0.57921365	-0.38849688	-0.10275434	-1.40748182	1.05264762	0.46591018
0.66749322	-0.17735424	0.18769791	-1.26338224	1.31349515	-0.40411669
0.49420214	-0.30170029	0.17629215	-1.63169024	1.09969631	-0.68405359
0.80572787	-0.69265662	0.29404018	-0.50629383	0.11733498	-0.97279283
1.02671035	-0.71198721	0.42830316	-0.35749000	-0.17904269	-0.83291195
1.25084853	-0.65326748	0.42948208	0.25147663	-0.51271190	-1.42374863
1.42015569	-0.60134880	0.33223537	0.47190708	0.06206651	-1.25617605
1.96732724	-0.38144779	0.25161376	0.08697111	-0.68098067	-1.53529434
1.80420951	-0.33195546	0.10670877	-1.24258240	-0.53867186	-1.11429658
1.45937905	-0.29133360	-0.22175583	-1.42247244	-0.96572312	-1.06252083
1.30953640	-0.07282712	0.00540549	-1.97882046	0.63455924	-1.41821362
1.03404941	0.04250189	0.10714995	-1.09612129	0.40282417	-0.99629882
1.62699774	0.04641473	-0.05852367	-0.87030608	0.04102448	-0.00732204
1.03655428	0.09470618	-0.00192000	-2.07623239	0.46726848	-0.24535322
1.17465479	0.05254579	0.00312089	-1.69124837	-0.25173636	0.66123019
