1.63626292	-0.56507916	0.02120237	-0.19343743	0.88383638	-1.69631162
1.53442235	-0.51919269	0.08259025	-1.02359690	0.06031557	-1.21057998
1.77685645	-0.32559942	0.24397406	-1.06718338	-0.15616745	-0.54287576
1.41067124	-0.23712726	0.22137588	-1.33825211	-0.68716220	-0.59103642
1.36634595	-0.20811143	0.22987035	-2.25509145	-0.79543731	-0.75499684
1.44655410	-0.13799700	-0.08985945	-1.15622029	-0.00501452	-0.96445579
0.96550549	-0.15137129	-0.09472576	-1.28720786	0.20999501	0.02598559
1.10163908	0.08904128	-0.09457003	-1.98061467	-0.17721995	0.05062772
1.38559446	-0.14435946	-0.04736057	-1.45645113	0.32856400	-0.23259230
0.79061805	-0.14120804	-0.05015921	-1.59165431	0.18446607	0.07906873
0.66269363	-0.12231965	0.23946298	-1.45559738	-0.08184166	0.25787150
0.63153463	-0.16104151	-0.10945940	-2.04779184	0.00146957	0.26675665
0.63751736	-0.30149786	0.14690008	-1.39646409	0.57119129	0.51450888
0.63801327	-0.15218488	0.06255173	-1.09787781	-0.44060241	0.81365370
0.58197066	-0.36941970	0.07031611	-0.41535886	-0.28855139	0.21846746
0.84348815	-0.18752135	0.26686107	-0.20834144	-0.11492781	0.00847627
0.44819561	-0.01684899	-0.03373965	-1.24820146	-0.41690636	0.27080479
0.31380541	-0.12302626	0.01787208	-1.11912845	-0.66949693	-0.16419743
1.01685899	0.09282096	-0.08808705	-0.14773941	-0.01247265	0.11632699
0.74133042	0.02225786	0.02745990	-0.43592603	-0.49726170	-0.45673166
0.68294278	-0.09437816	-0.04841856	-0.69961834	-0.65052248	-0.35694465
0.79866706	-0.31612100	-0.10151737	-0.03450595	-0.50549000	-0.53632788
0.63049539	-0.42826736	0.13178776	0.06091758	-0.36521366	0.21433023
1.15730471	-0.37712724	0.17623725	0.09715709	-0.81360876	-0.04151824
1.31289865	-0.34609208	-0.20282210	-0.52948283	-0.28268877	0.86780698
1.26838623	-0.57333279	-0.34433265	-0.30205406	0.31815214	0.26771255
1.40632403	-0.51818179	-0.40953770	0.08361288	0.77431380	-0.08080576
1.40475776	-0.39185225	0.12273845	0.11201875	1.38914280	-0.73718076
0.91231984	-0.37713795	0.34955520	0.28403852	0.14879871	-0.88055569
1.36903277	-0.27288050	-0.01328947	0.69975891	-2.32728093	-0.60443848
2.09565812	-0.10050829	-0.28255553	0.58057357	-1.08326864	0.13335030
1.86035182	-0.10762227	-0.36125560	-0.05167347	-0.53524208	0.08758829
1.23305164	-0.04595165	-0.20823024	-0.42439804	0.22626033	-0.00216153
0.97176247	-0.08485784	-0.07348603	-0.30777445	-0.10372786	0.86822152
0.69392144	-0.13180269	-0.05278300	-0.49434920	0.40189561	0.45340772
0.80380999	-0.11121214	-0.09439704	-0.29227478	-0.27499846	0.81735591
0.58664336	-0.40126243	0.04704862	0.39848625	0.15902618	0.68515463
0.22169823	-0.29714233	0.02782271	0.00358018	0.80889127	0.40525265
0.50375509	-0.29180842	0.00412406	0.36156207	0.50604343	0.05837992
0.47214366	-0.16445439	-0.24805301	1.12039735	0.49938963	-0.24072285
0.47051754	-0.20827923	-0.19573489	1.10124781	-0.06153667	-0.31872935
0.63442368	-0.07039295	-0.17037321	1.11449802	0.35514542	-0.27344139
0.50789577	-0.20177439	-0.00600730	0.99386473	0.67603788	0.10130643
0.73813639	-0.06600766	-0.24881156	1.11476432	0.31477191	-0.26814972
0.73703038	-0.13221626	0.17165943	0.97202348	0.42416220	-0.23522445
0.79576069	-0.23756906	-0.05407887	0.62516284	-1.19901129	0.16761219
0.70609894	-0.08714264	-0.02579740	0.86298008	0.28649444	-0.85940368
0.79614543	-0.12825033	0.08032550	1.17400608	0.88063126	-0.54714167
1.22578686	-0.17885318	0.24372777	0.50503511	-0.14411639	-1.13609742
1.54952471	-0.25438693	0.02962829	0.45222086	0.60778078	-1.05660798
2.04156523	-0.18256911	0.03256194	-0.03600278	0.64161418	-0.75906902
2.00853680	-0.11614706	0.24056319	0.08163625	0.09379373	0.20050921
1.47408812	-0.28209752	0.38012722	0.45810722	0.06279056	0.62154535
1.61524551	-0.32468732	0.32315118	0.62285925	-0.20325403	-0.57361743
1.25690039	-0.51782455	0.27446643	1.24569716	0.62334675	-0.00848473
1.45719282	-0.24744040	-0.08200418	0.96736110	-0.47163576	0.72247717
1.36224683	-0.18254771	0.22544710	0.75031856	-0.03588220	0.48848323
0.90150770	-0.25605130	0.33576115	0.67091127	-0.20778882	0.85845197
0.93544151	0.02655097	0.19201389	1.11236529	-0.60527165	0.20331163
0.78913805	0.06354327	0.04814198	0.71955349	-0.82317019	0.57224134
