0.88105249	0.00592615	-0.16237631	-0.32953982	-1.26905805	0.31365078
0.85999080	-0.10740588	-0.23130213	0.35341765	-0.10545888	-0.17066803
1.07410707	-0.04081615	0.02011438	-0.03217314	-0.68016494	0.05089839
1.10948354	-0.09135915	-0.33815559	0.34118816	-0.40467509	0.09813979
1.26502160	-0.01923580	-0.31738218	0.01205928	-0.03407978	-0.29378259
1.11947236	0.22443741	-0.07825953	0.11834598	-0.09933615	-0.31106325
1.42088879	0.25631465	-0.17636307	0.14495837	-0.55074387	0.10436714
1.36860258	0.02000240	-0.37341116	0.07565551	0.35811910	-0.35453705
1.45207909	0.26111309	-0.32043660	-0.88603469	0.47476384	-0.18158782
1.76706490	0.38451428	-0.22827202	0.96962888	-0.85303688	-0.26103953
1.91429512	0.53911028	-0.36319609	0.43211309	0.08657091	-0.04533089
1.32440514	0.57242040	-0.44618406	-0.32217788	0.62316173	-0.13300284
1.14450341	0.47945309	-0.06479976	-1.28726032	0.74698677	-0.06051806
0.86822443	0.39470770	-0.02280984	-1.64916501	1.21150305	0.16914845
0.96490537	0.33571017	0.08392654	-0.95746927	1.41453957	0.57536109
0.94379328	0.06353427	-0.06670424	-0.23285405	1.71744480	0.85982766
1.02979396	-0.11898569	0.07300298	-0.42149828	1.79980673	0.46945875
1.08324579	-0.21169241	0.33571004	1.03639404	0.84166073	0.57453967
0.92979405	-0.14812603	0.13321598	0.63151647	0.81689860	0.04783571
0.79753633	0.05113228	-0.01059109	1.02663034	1.04738307	-0.41114922
0.64555567	0.22177373	0.24144282	0.86228933	1.05578499	-0.26931769
0.74898904	0.34051929	-0.02402420	-0.00729963	0.52778894	-0.06526716
0.75162649	0.06372290	0.04339504	-0.59831386	0.70691622	-0.05828279
0.60228306	0.16223256	-0.09314454	0.46953420	1.29175874	-0.00297726
0.67482990	-0.02959524	-0.01807120	0.18357202	1.11981091	0.40805596
0.30876952	0.07675552	0.23666117	-0.05550374	0.11752333	0.27619222
0.66216352	0.14095951	0.38157353	0.19656408	0.06540138	0.33491997
0.64535137	0.13841830	0.12779218	0.23973382	0.81798313	0.08796463
0.76168474	0.13640225	0.32952532	0.09201922	0.38245226	-0.36827607
0.85672154	0.11235853	0.15277290	0.78838194	0.09837744	-0.03098613
0.82530474	0.28574972	0.25451889	0.28703848	0.54761285	0.11375683
0.62051244	0.05975837	0.35803885	0.06796343	0.30582487	-0.09745792
0.94402215	-0.08880698	0.25249113	0.19388616	0.07845429	-0.17852316
1.26799804	-0.21778013	0.52303348	-0.33136561	0.00795745	0.03679162
1.66103685	-0.06498555	0.48495749	0.30374052	0.22272064	-0.40424814
1.31170228	-0.02930350	0.62971043	0.44094323	0.72768343	-0.09907926
1.37565158	0.05902795	0.46261313	1.16924759	0.99555109	0.18984499
1.30734574	0.23587782	0.09141926	0.39753458	0.15420999	-0.21055352
0.96167290	0.61800386	-0.26825275	0.36980981	-0.51096626	-0.35270828
0.98529574	0.70240202	-0.14950457	-0.00026118	-1.33248216	-0.21952387
0.66696892	0.49424236	0.02583048	-0.55419033	-0.79532281	-0.07143928
0.57109440	0.36434465	-0.22639048	-0.11211648	-1.35671130	-0.03055398
0.85122798	0.22566407	-0.18816842	-0.44968547	-0.01841345	0.10305666
1.30491316	0.10671620	-0.21718258	-0.34914580	-0.43338476	0.05444184
1.45469880	0.34402669	-0.11353900	-0.29518926	-0.68720240	0.18861727
1.02081764	0.28822495	-0.09772459	-0.01126944	-0.41104970	0.12258034
0.78585443	0.13262557	0.28313413	0.39363103	-1.13415566	0.05168962
0.64577561	0.16206601	0.08385467	0.01862500	-0.81940337	-0.15420692
0.72466296	0.02504216	0.21894596	0.43849924	-1.08937373	-0.19961108
0.70641718	0.18292546	0.09663342	-0.24384378	-1.21148760	-0.15263675
0.63699792	0.11136982	0.09685881	0.44767187	-1.13884746	-0.01716011
0.78971464	0.07250901	-0.05388475	0.64716201	-0.86504316	0.10941137
0.60738774	0.10599852	0.15196035	0.42751398	-1.20406455	0.25372544
0.66753287	-0.06028457	0.19316242	0.60469826	-0.06047469	0.59668178
0.88638656	0.18720607	-0.18417190	0.75402811	-0.45220179	0.53138799
0.88082854	0.24911137	-0.08883265	1.12085219	-1.15204203	0.23290428
0.72553613	0.18472011	0.17175281	-0.08285996	-0.07701707	0.27759563
0.76789793	0.08248623	-0.01901021	0.54502578	-0.58712780	0.23322467
0.67729707	0.10160631	-0.14615874	0.91985599	-0.41161149	-0.06353401
0.81145279	-0.16313103	-0.30793969	0.55992904	-0.91520041	-0.26154811
1.01751338	0.24813670	-0.20312358	0.34579107	-1.05588574	-0.14378526
1.19201555	-0.15235884	-0.06090151	0.66684685	-0.09935009	-0.05565900
1.15242567	-0.06948066	-0.34518800	0.79721693	-0.63664847	-0.18047947
0.97404687	-0.24085779	-0.24675610	0.49621781	-0.45780887	-0.44091032
1.11987928	-0.05189129	-0.17940909	0.74987487	-0.50750512	-0.11669723
0.90794304	-0.10617534	-0.16048235	1.43402354	0.03511889	-0.49228748
1.46883200	-0.06719236	-0.30659303	0.97784865	0.30813865	-0.23585469
1.41714512	0.09300680	-0.47608544	0.59755744	0.51680270	-0.00330926
1.73506583	0.31641193	-0.24486795	1.04879198	-0.56392583	-0.37793196
1.47483528	0.49407465	-0.56624672	1.20032594	-0.10678645	-0.24009638
1.13184310	0.44911886	-0.53644447	0.75496875	-0.30754888	-0.22471758
0.94247375	0.54327233	-0.65536977	0.43291397	0.09406522	-0.12121233
0.80070600	0.59758582	-0.48251430	0.46171651	1.21623096	-0.22783134
0.88881913	0.57075928	-0.29621619	0.39880083	1.93913271	0.40449381
1.00857280	0.42182438	-0.00264203	0.32169039	1.86910177	0.41503319
0.91051816	0.33871873	-0.20888279	0.33309843	1.79038463	0.47250798
0.95639282	0.18275775	0.01228071	0.38232533	1.58107584	0.49290333
1.12893975	0.26636213	-0.03320094	0.25941301	1.02355966	0.43904207
1.18447235	0.02021870	0.01061510	0.54405059	0.98253332	0.00009688
1.31357288	-0.12844974	-0.01444082	1.05829102	1.81022957	0.04208353
0.92170411	-0.03050279	0.02951046	1.00767065	1.43650202	0.08691085
0.60878203	0.06621258	-0.02489388	0.98965858	1.23813195	0.33871874
0.49299374	0.25599912	-0.18203870	0.68152840	2.18627480	0.11381943
0.64171228	0.16209359	0.25476728	0.43209227	1.03548824	-0.07507086
0.77209475	-0.01065777	-0.01505854	1.12113145	1.74620722	0.10389127
0.69578502	0.12914516	0.26160884	-0.44915274	1.03439938	0.29012210
0.80806410	0.23429744	0.31038229	0.71043777	0.66002939	0.09067960
0.58058007	-0.02017844	0.21278594	0.66581249	-0.18955401	0.21756412
1.03778674	0.08107764	0.09730866	0.25753285	1.57420628	-0.02539018
0.99413727	0.30693632	0.18074160	0.58056273	-0.01768081	-0.11325113
1.03425832	0.27100468	0.24975549	0.25674554	0.04692972	-0.15624632
1.06313429	0.22799958	0.22833152	-0.21962664	0.42592756	0.03976625
0.93120560	-0.05672115	0.24975721	-0.44999055	0.45809723	-0.17719811
0.98489112	0.02095846	0.40254629	-0.68501183	0.46928126	0.09688491
1.13977146	0.13710574	0.35859489	-0.46792151	-0.95973422	-0.14566638
1.09164107	0.02584632	0.23146117	-0.47453329	-1.59478268	-0.50972873
1.52893123	0.31902817	0.41054009	-0.39331545	-0.95685691	-0.44831743
1.90845410	0.56500755	0.24524812	-0.62020220	0.15106162	-0.33492267
1.19678827	0.14814743	0.12917053	-0.05431662	0.37344790	-0.40763197
0.52344665	0.08969851	0.01229118	-0.82676738	-1.16502388	-0.30203138
0.77283904	0.28384969	0.07636106	0.37179278	-1.22518158	-0.35331478
0.48325896	0.43434403	0.00399936	0.10449440	-1.15250621	-0.56636528
1.06591040	0.10875468	-0.03535805	-0.06113049	-0.27006457	0.01601616
0.88929635	0.40261714	-0.29696782	-0.06848076	-1.13884010	0.07676898
1.21786875	0.45257742	-0.25497300	-0.26325865	-0.63848736	0.17695860
0.85325528	0.45440333	0.34281677	-0.96913623	-0.27013608	0.09771214
0.77075275	0.40927514	0.10337567	-1.34733456	-1.07089760	0.25633309
0.69305329	0.19595368	-0.11986872	-1.99328458	-1.37034225	0.12131463
0.61054982	0.09032858	0.16588618	-0.99131961	-2.18101428	0.03806081
0.75294134	0.14792346	0.15319046	-1.08588844	-1.19628173	0.41728880
0.70699715	0.22141859	0.18444702	-0.48203357	-1.28608406	0.01813534
0.63916582	0.12015755	0.10017392	-0.36331517	-1.74357464	0.04202525
0.68723810	0.02407681	0.20518324	-1.32957670	-0.94931370	0.37883718
0.76387216	0.09231193	-0.10952453	-1.03540038	-0.88472349	0.48751708
0.84807750	0.11601482	-0.21596909	-0.59377515	-0.31501209	0.28914933
0.89747629	-0.04010832	-0.16408430	-0.53085035	-0.54903528	-0.00972634
0.96535875	0.01674611	-0.00575059	-0.24409099	-1.14603353	-0.23823637
1.34136187	-0.04277145	-0.12007234	-1.40046964	-0.50145357	0.26470621
1.15781984	0.05821677	-0.11690581	-0.41317938	-0.19661264	0.05847981
0.96928753	0.07854862	0.05346369	-1.00350929	-1.05761388	0.07963164
1.08070176	0.04432839	0.04336284	-0.37039951	-0.10989693	-0.09233972
1.23887044	-0.18843048	-0.36304149	-0.14051737	-0.47397814	0.04684835
1.49783249	-0.21238141	-0.25544965	0.20601193	-0.02672207	0.01263717
1.43671822	0.03364614	-0.36883797	-0.16781258	-0.07890238	-0.07961279
1.25544461	0.42407711	-0.37327984	-0.39752991	-0.39196503	-0.64718076
1.55855140	0.28185585	0.05036150	-0.65910261	0.25387646	-0.24943645
1.60142197	0.47578175	-0.17689731	-0.19265162	0.24752934	-0.33635617
1.58733196	0.30892225	-0.14431357	0.16952385	-0.28245052	-0.51387474
