0.98358569	0.23974589	0.13706228	0.03253697	-0.09374704	0.07299323
0.97883359	0.24408401	0.13389322	0.04855379	-0.08571241	0.07413524
0.98285959	0.24722467	0.13624030	0.03602781	-0.08813284	0.09498588
0.97808574	0.25033621	0.14147852	0.03866519	-0.08735355	0.08964214
0.98061791	0.25294187	0.14685232	0.04300715	-0.06421708	0.08454190
0.98001132	0.25347181	0.14043102	0.04150737	-0.08820170	0.08549800
0.97747267	0.25219101	0.13225679	0.02608375	-0.09608745	0.08510323
0.98149948	0.25314038	0.13717242	0.04302143	-0.09504655	0.09344961
0.97865958	0.25286463	0.14009825	0.04329071	-0.10885123	0.09109350
0.98646357	0.24973860	0.12908636	0.02262966	-0.08739663	0.08209027
0.98443964	0.24958039	0.12905362	0.03375516	-0.08547900	0.09448286
0.97897408	0.24616473	0.13268784	0.02112795	-0.08869532	0.08524194
0.97868352	0.24462492	0.13670682	0.02324357	-0.09402666	0.09304034
0.98005579	0.24608101	0.13051102	0.02638245	-0.09923850	0.08652504
0.97650913	0.23948231	0.13724033	0.02817763	-0.08256884	0.08847997
0.98192450	0.24631029	0.14582702	0.02820884	-0.09112628	0.08742872
0.97735683	0.24096382	0.15752691	0.03121264	-0.08475189	0.08026159
0.97892005	0.24480865	0.15847600	0.02960371	-0.07393449	0.08643934
0.98055888	0.24166359	0.14789361	0.04634287	-0.07006812	0.07165131
0.97504120	0.24830384	0.13221186	0.04077541	-0.08023897	0.07595599
0.97232422	0.24796733	0.13965793	0.03959008	-0.08388161	0.09026406
0.96999775	0.24660439	0.14369114	0.04774358	-0.06477082	0.08013389
0.97697057	0.25289996	0.15272972	0.04168410	-0.07475726	0.09105621
0.98535855	0.25442283	0.15084080	0.03249532	-0.06858197	0.07753912
0.98131619	0.25058020	0.13189921	0.04487030	-0.09369334	0.09431902
0.98598313	0.25777029	0.13293312	0.03430165	-0.11116312	0.08560556
0.98281510	0.26142968	0.12559425	0.02588691	-0.09048304	0.08044121
0.97592077	0.26082639	0.13102353	0.00937358	-0.08421035	0.09244471
0.97840388	0.25266677	0.14058671	0.00144151	-0.08878236	0.07580571
0.98099541	0.25237091	0.13306112	0.01001403	-0.06309093	0.08442891
0.97430551	0.25207713	0.13417103	0.01330716	-0.07156321	0.08042624
0.97433298	0.24944644	0.14611486	0.01612034	-0.11231800	0.07688824
0.97299605	0.24705380	0.15317852	0.02053907	-0.10909712	0.08047619
0.97552574	0.24687197	0.14227809	0.03002139	-0.07932315	0.07649639
0.98676528	0.24293067	0.14324709	0.01671289	-0.06904869	0.08266792
0.98631027	0.23913341	0.13756659	0.02493009	-0.09785363	0.08440727
0.97705687	0.24664547	0.14143001	0.03010132	-0.09044424	0.06471308
0.97976352	0.23921259	0.13732983	0.01865229	-0.07836966	0.08547066
0.97474642	0.24619152	0.14109699	0.02677236	-0.11693522	0.06118141
0.97354555	0.24627165	0.14116640	0.02438466	-0.10340027	0.06221446
0.98106702	0.25011479	0.13979070	0.03547481	-0.08970808	0.06423117
0.97870702	0.24004397	0.14173118	0.03991111	-0.07210737	0.04835300
0.98205475	0.24786611	0.14216979	0.03075130	-0.08963489	0.05944468
0.97430223	0.24759618	0.14766683	0.03977380	-0.06880441	0.06178076
0.97644155	0.25468719	0.15499476	0.04684989	-0.09254815	0.07279993
0.97496385	0.25249137	0.15062553	0.02802870	-0.06832364	0.08375002
0.97818320	0.25512961	0.13981487	0.02632856	-0.06920256	0.07804764
0.98242054	0.25862675	0.13171193	0.02716497	-0.08665051	0.07856202
0.98006555	0.25718396	0.13019264	0.01142747	-0.07828988	0.07785506
0.98863494	0.25534254	0.13278708	0.02592768	-0.09812039	0.06341509
0.98111295	0.25545869	0.13475409	0.02437045	-0.07707514	0.07252668
0.97806888	0.25327370	0.13523587	0.01401792	-0.07627099	0.07596899
0.97451622	0.25367064	0.14107792	0.02626376	-0.07250085	0.06854048
0.97167158	0.25477047	0.13782078	0.02378492	-0.09062518	0.06739220
0.98230240	0.25957846	0.14836749	-0.00292979	-0.07407998	0.05993617
0.98566041	0.25602733	0.15470965	0.00935605	-0.07749446	0.06871487
0.98580710	0.25383747	0.13984323	0.01475346	-0.05299235	0.06150879
0.97900408	0.24902408	0.12588166	0.00701985	-0.04865460	0.06768495
0.98292095	0.24471982	0.13862601	0.00533286	-0.06263923	0.06728390
0.97794399	0.24845703	0.15281627	0.00384620	-0.05896116	0.06345588
0.97435391	0.24729531	0.15028928	0.01477371	-0.05445821	0.04749045
0.97233063	0.24468605	0.15237742	0.01032002	-0.06730026	0.06410543
0.96841354	0.24661210	0.15361606	0.02447220	-0.07283839	0.07064105
0.96955285	0.25737441	0.14064121	0.02457590	-0.09008183	0.07039357
0.97943677	0.25864159	0.13775731	0.02719299	-0.10222228	0.06882799
0.97619454	0.26132819	0.13560215	0.02805602	-0.07006095	0.06567551
0.98220145	0.25676452	0.13720500	0.01968494	-0.05393137	0.06429350
0.97877501	0.24995181	0.14161870	0.01691060	-0.05633629	0.08135001
0.98211478	0.25239265	0.14008286	0.02567006	-0.05596812	0.07214803
0.98004906	0.25580587	0.13602652	0.02643269	-0.06595697	0.06946407
0.97877580	0.25833092	0.14980619	0.02329343	-0.06803633	0.06573406
0.97556642	0.26411408	0.13728527	0.02713071	-0.06541381	0.08005052
0.98254112	0.26193363	0.13767516	0.01621608	-0.07799112	0.06993555
0.98003600	0.25772508	0.14078129	0.01743491	-0.08815265	0.06855544
0.98015208	0.24884180	0.14188829	0.01915902	-0.07983919	0.06669355
0.98638388	0.24613578	0.14043081	0.03489940	-0.05920228	0.06110310
0.98068406	0.24729057	0.13845268	0.02615862	-0.06124730	0.05609251
0.98657671	0.24200762	0.13339221	0.02535866	-0.05227064	0.04413927
0.99297499	0.24336000	0.13942647	0.02562540	-0.05747269	0.05588687
0.98660841	0.25248861	0.12718065	0.02892741	-0.04045442	0.05104134
0.98265419	0.25800830	0.12274852	0.00706939	-0.04434131	0.06122322
0.98339640	0.25729633	0.11808656	0.01054896	-0.04346531	0.04660814
0.98241407	0.26292281	0.13233302	0.01484840	-0.02612705	0.04491030
0.97294102	0.25730933	0.14446610	0.01305538	-0.03572915	0.06879694
0.97471359	0.25888292	0.14665351	0.02278605	-0.06405277	0.07200151
0.97399964	0.25782792	0.15234294	0.00984328	-0.07163561	0.06796070
0.98012394	0.25923183	0.15439018	0.01812956	-0.04493851	0.06811463
0.98074864	0.25699767	0.14896556	0.00714632	-0.05573137	0.07618179
0.98130044	0.25914262	0.14298244	0.00321066	-0.06771554	0.08006615
0.98438950	0.25344709	0.13786023	0.00686370	-0.05304957	0.05860984
0.98413693	0.25321429	0.14134487	0.01107733	-0.03146454	0.07284517
0.97965283	0.25036253	0.13723224	0.01344612	-0.05784094	0.07568674
0.98006461	0.24917791	0.13246583	-0.00526515	-0.05380268	0.05437563
