1.36393346	-0.72958986	-0.05204286	1.09790502	0.32314097	0.60653172
1.41262047	-0.45312120	0.06695845	0.65435630	-0.24251818	-0.16046343
1.67109355	-0.40145160	0.08051226	1.15420312	0.31039878	-0.38386821
1.25492139	0.06382310	0.16708304	0.61205471	-0.01647222	-0.29565600
1.38985720	0.04588131	0.25665063	1.05439196	0.16232407	-0.20316778
1.14137221	-0.18273519	0.08992608	-0.12362909	0.47300356	0.14141758
0.84919775	-0.16771341	0.26684871	0.07445599	-0.21073289	0.49370656
1.02609840	-0.11298300	-0.06772401	0.58355853	-0.53178411	0.68882905
1.33207781	-0.44018257	-0.08916869	0.22569477	-0.81175624	0.63479456
0.68463825	-0.28761957	0.02756256	-0.01399822	0.54492028	0.39395443
1.01416845	-0.19741485	0.09720546	-0.00963659	-0.26144692	0.50745116
0.47163410	-0.16402468	-0.02425096	-0.04590346	0.88163880	0.52489914
0.76613705	-0.23440482	-0.02320751	0.54351434	-0.14940831	0.43085925
0.39718312	-0.27725316	0.22802878	0.45208452	0.46275793	0.32221298
0.66773753	-0.10305317	-0.06825836	0.91841633	0.41042892	0.37265461
0.78504807	-0.13184012	-0.07416988	0.70077524	-0.17352373	-0.00017210
0.78297924	-0.03262815	0.07895454	0.77068826	-0.59689306	-0.10992217
0.53241721	-0.08925787	-0.21537089	0.64893049	-0.15116420	0.54298563
0.44187937	-0.14775972	0.24418637	0.53782631	0.90627514	0.42653397
0.63753832	-0.09883633	0.05403870	0.84038264	-0.24420848	0.04555301
0.55862073	-0.12231883	0.10380161	0.85259494	-0.15605582	0.33646111
0.82587387	-0.15345484	-0.12764819	1.20367816	0.12083964	0.27685111
0.66218067	-0.35322601	-0.11515071	0.95569199	0.27256443	0.11974409
0.63902338	-0.32915949	-0.23632576	-0.26560708	-0.91279125	0.58510242
0.57409450	-0.36958065	-0.09459941	0.52600965	-0.16715504	-0.86621583
0.81166056	-0.48043916	0.23360468	-0.24072672	-0.58054162	-0.36421346
1.34099744	-0.72488790	0.33586872	-0.65130211	-0.98762925	-0.11048946
2.17655150	-0.70677831	0.50619030	-0.71152665	-1.12728195	-0.59435774
1.91428267	-0.73926499	0.23120331	-0.76139110	-0.37784858	-0.70580604
1.35761015	-0.94563387	0.37732073	0.35999033	0.79669413	-0.43090882
1.34123480	-0.84016372	0.15959918	0.62648380	0.48784501	0.26499759
1.25431002	-0.41527991	0.02711028	0.48013659	1.04905235	0.19980739
0.64810971	-0.33553658	0.01556237	0.03659727	0.71070914	0.59472596
0.90559165	-0.27136960	0.16682096	0.82098864	-1.14913249	0.12396149
0.71932513	-0.20895364	0.22625567	0.66089477	-0.17931370	0.13286814
0.80301888	-0.39308710	0.09960383	0.49784378	0.23092450	0.02486495
0.53461343	-0.00942517	0.27289229	0.64641939	0.10353400	0.07419223
0.85003004	0.02081571	0.12696013	-0.04620368	-1.44962828	-0.21340597
0.72176430	0.00028374	0.18521402	0.15720042	-0.47445157	-0.02813593
0.29994097	-0.12838264	0.03621455	-0.07913664	-0.08369209	0.06625670
0.35239928	-0.24728579	0.12886027	0.45462182	-0.83756483	0.21842289
0.54132108	-0.39274040	0.03085414	0.10974081	-0.33357039	-0.13034426
0.71423031	-0.28837337	0.03855424	0.46888804	-0.57749769	0.04859693
0.31477524	-0.25174065	0.23105471	0.39058298	-1.25643650	0.18569016
0.62566072	-0.15168152	0.08094865	0.55895880	0.08586093	-0.35516817
0.97199865	-0.39446735	0.18288541	0.36600345	-0.75911197	-0.31365198
0.80567403	-0.43483568	0.23646421	0.32880538	0.12735106	-0.33703918
0.92550233	-0.64933215	0.16448095	0.57031194	-0.99405802	0.02259294
0.73215775	-0.33828772	-0.00109367	0.34896204	-0.73276865	-0.33133148
0.96434695	-0.61021136	-0.03562922	0.83166305	-0.10193982	0.59850017
1.27023900	-0.67043014	-0.02931536	0.72014336	0.14855082	0.43545955
1.26351068	-0.77928589	-0.06728825	0.64128444	-0.28351319	-0.18312982
1.62174116	-0.49388223	-0.08953580	1.39296075	-0.09135928	-0.46212411
1.60522998	-0.19846895	0.05809248	1.26746224	1.57281344	-0.20489808
1.36206028	-0.01117642	0.08857887	0.65883173	0.80326031	-0.61154301
0.68546728	0.03390678	0.35447548	0.32997678	0.58507675	-1.19909029
0.10366073	-0.11417431	0.52521613	0.47484011	-2.32754040	-0.95542025
0.75810939	0.15934033	0.16550899	0.45508059	-2.51139934	0.73806259
1.50544752	-0.16744212	-0.36654302	-0.25473328	-1.14660649	0.71644511
1.41045188	-0.48061277	0.11063878	-0.04853396	0.75249339	0.01033133
0.80891306	-0.40704314	-0.01537777	0.05988656	0.27181844	-0.42839123
0.22975460	-0.26453192	0.15753048	-0.06213313	-0.20321846	0.55388944
0.48620179	-0.05785623	0.01016502	0.29315356	-0.70063968	0.02988430
0.75477494	-0.03683388	0.15966103	-0.65287595	0.31718988	0.57171676
0.79353727	-0.01923621	0.02912776	-0.57392041	-0.13869868	-0.04556323
0.98905744	-0.13182736	-0.01172270	-0.55175760	0.09986262	0.19548754
0.59971239	-0.11544557	0.14544840	0.08570025	0.29586481	0.18043356
0.78747739	-0.23838676	-0.04755247	-0.36350482	-0.01362519	0.18681238
0.47291508	-0.28538904	-0.00282193	-0.75826238	1.36066612	-0.23151989
0.90495795	-0.17538023	-0.05023158	-0.60675194	0.30359131	0.18865932
0.43479206	-0.04546410	0.04576347	0.14601617	0.31549773	-0.23620372
0.91280314	0.08351933	-0.07333096	-0.20212042	0.24520559	0.23454475
0.59057662	-0.16955927	0.02570227	-0.13054622	0.23625330	0.15214733
0.84346154	0.03577245	-0.09331685	-0.02816602	1.12565557	0.32971838
0.69878829	0.14992350	0.10467695	-0.72305004	0.14565520	-0.22473471
0.86068174	-0.11760550	-0.01700725	-0.91270714	-0.35732871	-0.12287157
1.06815040	0.07231432	0.11875758	-0.78367858	-0.89853446	-0.45999615
0.94772615	-0.21362588	-0.16894246	-1.89664698	0.39957756	0.08344805
1.35837542	-0.75660578	-0.32015519	-1.36344598	1.04503757	-0.35250167
1.55077450	-0.77559068	0.07358724	-2.03009490	0.76340505	-0.63080588
1.71485073	-0.88571053	0.19720981	-1.71355575	0.23960296	-0.81072559
1.69613586	-0.89017280	0.23733141	-1.17951627	-0.23419649	-0.76152460
1.47098767	-0.64572553	0.13602814	-0.55052344	0.20780588	-0.65393741
1.76128466	-0.59014091	0.03163447	-1.01584008	0.57861770	-0.26572559
