1.07258291	-0.57286383	-0.57914400	0.60035722	0.05222472	0.30256998
1.36670371	-0.42863803	-0.63604966	0.95153339	0.47925894	0.11475812
1.20145851	-0.10701154	-0.67547384	0.14687768	0.29889033	-0.09309043
1.23661538	-0.50406691	-0.69387344	-0.11715248	0.66994654	-0.71159681
1.55606532	-0.22919484	-0.74062378	0.16738068	1.17406254	-0.23514930
1.69240207	-0.33776924	-0.46447194	0.26896825	0.41814514	0.11516006
1.24890942	-0.39801462	-0.24114059	0.17876477	1.21374456	0.03616490
0.96977045	-0.29351592	0.09646243	-0.12238318	0.52424898	-0.42182586
0.73952679	-0.01555820	-0.21851752	-0.28438673	-0.06954373	-0.42605721
0.92932473	-0.10374883	-0.31587532	-0.73460153	-0.87648063	0.12462292
0.93304960	-0.20313736	-0.12964367	-0.17365324	-1.12110813	0.13874918
0.86497837	-0.26819209	-0.65189549	0.39742701	-0.36687920	0.35496971
0.66219225	-0.35296867	-0.53387294	0.01791377	0.13681200	0.10645012
0.77728827	-0.18479209	-0.17203917	0.36711930	0.66407932	0.15718545
1.02864757	-0.07852680	-0.17715279	0.34083729	0.06818989	0.14925695
0.69793036	-0.30994689	0.06324838	0.27252754	-0.21726052	0.52657450
0.55936058	-0.18763930	-0.07346710	0.27224198	0.00081539	0.67706424
0.86612337	-0.23733594	-0.36454317	0.22846929	0.64338004	0.38425009
0.58218385	0.06257936	-0.41892021	0.29041118	0.32325292	0.56303288
0.67393055	-0.27920741	-0.27861572	0.44751512	0.39233085	0.52855665
0.63121733	-0.18339629	-0.22721888	0.59552014	0.43907065	0.34781043
0.96079523	-0.11188955	-0.09602687	0.08507260	0.62416776	0.06910524
0.53550950	-0.26938166	-0.13238793	-0.13629780	0.44709923	0.00571226
0.92960179	0.07906078	-0.40857683	0.24613863	0.46267587	-0.15641448
0.81721388	-0.24225258	-0.28315760	0.07353247	0.58587738	0.30965603
0.97941554	0.06701815	-0.42931788	-0.04145472	0.25641683	0.01651049
0.87373245	-0.31499165	-0.47232701	0.00864463	0.16597271	0.19335160
0.85571952	-0.22926328	-0.57557106	-0.48296299	0.45293178	0.26353410
1.23996016	-0.70408612	-0.37167499	-0.49269083	0.24960479	-0.10577781
1.47812231	-0.38914284	-0.17223602	-0.28304785	-0.12584008	0.33136069
1.47653098	-0.55659475	-0.16622578	-0.46355293	0.65076760	0.04129970
1.56392360	-0.80725465	-0.26946639	0.00528451	-0.14074627	-0.16485249
1.87787585	-0.43374064	-0.25733162	-0.06125017	-0.03606098	-0.02917707
1.82580739	-0.62275315	-0.38081453	0.04724955	0.17467639	-0.14179143
1.15547962	-0.24455342	-0.16346877	0.50667497	0.62649106	0.56501321
1.08159786	-0.05584212	-0.33334629	0.19578881	0.07597101	0.52015588
1.06945308	-0.46354843	-0.05970066	-0.00142515	-0.14827440	0.59186046
0.73874353	-0.56133354	0.03478787	-0.19835597	-0.03568420	0.32389596
0.95273478	-0.24748875	-0.13461823	-0.50217325	-0.24955604	0.32923860
0.77938369	-0.54679430	-0.00672722	-0.18448650	-0.27674825	0.24827684
0.64138011	0.02930150	-0.08498624	0.07198845	-0.21443317	0.25181506
0.78241285	-0.24970654	0.08126050	0.10178503	-0.21363108	0.05729475
0.63592680	-0.42332046	-0.13956377	-0.81525550	-0.48921270	0.08104300
0.88680925	-0.35420984	-0.20031388	-0.98896027	-0.38597921	-0.03282570
0.80265674	-0.18028909	0.03257790	-0.62871152	0.09967006	-0.09700009
0.51467488	-0.33361162	-0.10101093	-0.52521736	0.06335335	-0.16455174
0.85972951	-0.12219722	0.01617622	-0.73960507	-0.26044497	-0.23376966
0.72159344	-0.29149687	-0.15541935	-0.37720130	0.31334893	-0.26082167
0.56237069	-0.09393084	-0.00035243	-0.27353973	-0.33755138	-0.47348293
0.50670371	-0.29392218	-0.15401151	-0.56075031	-0.40884182	-0.34056487
0.85478071	-0.09394696	-0.07483396	-0.47575952	-0.76617631	-0.32171514
0.93814095	-0.24721332	-0.13120279	-0.35662702	-0.58222769	-0.36572840
1.00247899	-0.38230807	-0.36104265	-0.80465233	-0.27436150	-0.06382856
0.93818763	-0.25228280	-0.35758631	0.07705252	-0.09736735	0.12316288
0.77196561	-0.53710821	-0.56201991	0.29593763	-0.22773134	0.58350951
1.07300152	-0.56144564	-0.74998457	0.11367687	-0.24411759	0.72327836
1.22006159	-0.38897632	-0.79001927	-0.63601368	-0.22096824	-0.38190056
1.83858600	-0.51540562	-0.70254945	-0.13102808	0.05936952	-0.38247127
1.94723003	-0.13991288	-0.66200638	0.03328605	0.14566073	-0.07245155
1.53429131	-0.29897454	-0.74242086	-0.08121300	0.60969994	0.12002722
1.23981387	-0.42327518	-0.10022651	-0.30892836	1.13605339	-0.35105723
0.52632208	-0.14312620	0.29257073	-0.57678370	0.55763847	-0.78975358
0.50606445	-0.03648603	-0.05154795	-0.26056967	-0.56328756	-0.12640086
1.07733541	-0.13562224	-0.42580104	-0.67851170	-0.87173021	0.25231604
1.36755108	-0.03213546	-0.67763095	-0.43041878	-0.40190309	0.48247277
1.19716559	-0.07704773	-0.34907725	-0.25547409	0.48816203	0.74230235
0.44685949	-0.34191075	-0.28331297	0.24609521	0.11816835	0.23295573
0.44541915	-0.67096664	-0.09099948	-0.38257102	0.02418921	0.58805140
0.64015685	-0.41455389	-0.12212582	0.34572331	0.08417074	0.01833485
0.71868654	-0.18145803	-0.29574331	0.41491712	-0.03980420	-0.30784252
0.82427328	0.06189952	-0.43829426	-0.01222019	0.10319055	0.27491887
0.57474180	0.09249746	-0.58092517	0.00973504	0.11290132	0.32903592
0.93739660	-0.00907422	-0.22623962	0.02236032	0.45387105	0.38474695
0.74663690	-0.26435454	-0.24384806	-0.29046664	0.93725105	0.30656350
0.61068163	-0.07263744	-0.11255879	0.39822122	0.95855190	0.25768349
0.87657140	0.01084343	-0.15024788	0.09294156	0.32496541	0.57216099
0.66026737	-0.04673901	-0.37119031	-0.25017446	0.50745853	0.65106851
0.70793731	-0.01950220	-0.32067892	0.10994035	0.45814665	0.67091152
0.90756015	-0.05092875	-0.27021504	0.08869717	0.86010879	0.69936404
1.14137628	0.02353262	-0.38378306	-0.84633934	0.45444855	0.43671947
0.81480330	-0.17361377	-0.28426480	-0.52817590	0.36435962	0.19833274
0.67700649	0.30692406	-0.11063606	-0.23971108	0.68565761	0.35741809
0.83678165	0.00857496	-0.03280466	-1.47519986	0.67611726	0.38418825
1.08536349	-0.05899817	-0.25036137	-1.40008228	1.12542859	0.35537755
0.70432576	0.25161011	-0.45321163	-1.82141763	0.60562668	0.43817736
1.09238008	-0.46457956	-0.78577579	-1.76464894	0.85959546	0.26522430
1.56283487	-1.13153180	-0.54953116	-1.60345693	0.80976971	0.14370352
1.31518600	-1.24284302	-0.07564267	-1.43595571	0.86037825	-0.21377008
1.22421100	-0.71073412	-0.52584325	-1.58215372	0.39358117	0.03225516
1.62922976	-0.32254283	-0.43847565	-1.72265234	0.19031823	0.19607678
1.62966878	-0.17273061	-0.62481159	-1.67563383	0.73545669	0.29479587
1.60385102	-0.07746632	-0.50017005	-1.69911130	1.10063718	0.11346250
1.14512617	-0.65683146	-0.45939856	-1.81768074	1.48668307	0.40019476
1.01891305	-0.71471576	-0.42810824	-1.98214549	0.94588433	0.29277614
0.88609621	-0.33115442	-0.11735504	-1.02391860	0.80571885	0.30967059
0.66141381	-0.46851540	-0.04636781	-1.20629734	0.66133621	0.23152968
0.79664530	-0.23447411	-0.48517745	-1.34555289	0.30850136	0.68074745
0.92840206	0.05496161	-0.33313237	-1.66477478	0.21282324	0.69529813
1.02142554	-0.22358530	-0.19558530	-1.97015537	0.97628212	0.89183735
1.00221412	-0.13468732	-0.22248058	-1.65672318	0.67825009	0.97832189
0.83711938	-0.49307325	-0.05892924	-1.53365876	0.99653560	0.65262772
0.88446962	-0.39610411	-0.17915383	-0.83435571	0.59276113	0.27262680
0.94449418	-0.14720147	-0.15549514	-1.27077995	1.08597289	0.18752563
0.82033334	-0.43607199	0.09899570	-0.70294605	0.33392263	0.08452518
0.69829518	-0.19242371	-0.10411459	-1.34484646	0.88122898	0.23009436
0.91823978	-0.46420674	-0.12105554	-1.29164182	-0.09416878	0.36137758
1.01918589	-0.41154922	-0.18752784	-1.07036868	0.36784143	0.05602030
0.59946232	-0.33228092	0.11712236	-0.90662224	0.28578083	0.00191526
0.57261880	-0.28240287	-0.26156315	-0.87908136	0.31867008	-0.16662078
0.33414418	-0.13930660	0.15485501	-1.37377853	0.14359326	-0.17803751
0.32605213	-0.13842116	-0.17908341	-1.54570950	-0.22775279	0.08866151
0.47291776	-0.04345116	-0.08692898	-1.03445809	0.01161581	0.25447412
0.51478885	-0.16403303	-0.10601235	-1.25248167	0.00341233	-0.12639474
0.87652746	-0.19957058	0.03987212	-1.50644579	-0.48282984	-0.21000484
