0.75607802	-0.05492845	0.06087695	-0.23928085	-0.06092040	0.35098126
0.75682049	-0.04079149	0.29375674	-0.44937434	-0.04974660	0.16882620
0.86855669	-0.08663003	0.18667181	0.07809725	-0.07930896	0.17952218
0.71326280	-0.09247547	0.32927506	-0.50597317	-0.10727102	-0.15092678
0.91384053	-0.02849234	0.08874605	-0.09777630	-0.23011503	-0.41973934
0.84713654	-0.12620991	0.15604972	-0.03068487	0.11824202	0.07434311
1.01724808	-0.14150765	0.17111780	-0.16306280	0.26840815	-0.15551516
1.06695216	-0.14789245	0.12682922	-0.60133856	0.60483698	-0.16533543
1.06892507	-0.15532218	0.15102251	-0.62567006	0.10483722	0.04485159
1.21798356	-0.02749432	0.11062528	-0.36991236	0.16573084	-0.08795477
1.05873932	-0.10595240	0.14812651	-0.32812783	0.23909902	0.21948804
1.31848171	-0.12425842	0.23383783	-0.27511345	-0.28827148	0.45731225
1.28089355	-0.14757834	0.18185281	0.62598472	-0.06050496	0.20164639
1.19093524	-0.20498837	0.10445833	0.00673903	-0.00111330	0.53327752
1.21613486	-0.33373241	-0.20470907	0.16018559	0.15734256	0.58466875
1.03654229	-0.25009685	-0.32299578	-0.10192766	0.60871552	0.49621794
0.92280251	-0.18523853	-0.24561497	0.05598723	-0.21701045	0.53161298
1.12510583	-0.09620300	-0.27939553	-0.09017198	-0.46122787	0.36595207
1.08977393	0.00918917	-0.06917942	0.34646713	-0.41186999	0.09791159
1.07936561	-0.06136362	0.06875818	0.34160803	-0.29518354	0.19953071
0.97682651	-0.08305543	0.05193418	-0.01168928	-0.34145135	-0.26675383
1.15852883	-0.09948095	-0.01419430	0.34505737	-0.02895359	-0.36028212
1.03678872	-0.08747197	-0.01101802	-0.07641557	0.21147281	-0.44710694
0.83013349	-0.22742930	0.07491772	-0.44386836	0.10657992	-0.36281739
0.78184460	-0.07855649	0.01608014	0.21399354	0.20610791	-0.16405353
0.82549020	-0.05497004	0.08075579	0.30542930	-0.32537962	-0.52857844
0.92942648	-0.00443090	0.02623863	0.13463355	-0.03124547	-0.06483739
0.94968651	0.07236040	0.05760199	0.15093157	-0.31702776	-0.21671147
0.94229167	-0.05260852	0.00221651	0.25861737	-0.19084341	-0.09169403
0.90527144	0.09499493	0.06570440	-0.18325714	-0.07978697	-0.12512791
0.99688028	0.05723553	0.10838458	0.02089438	0.18726521	-0.06035211
1.00648054	-0.04824175	0.11632376	0.42201667	0.02936321	0.12922578
1.02708318	0.05907507	0.09660533	0.27767507	0.03496883	0.08009671
0.86702907	-0.08712963	0.16141455	0.24049935	0.28704012	0.48711026
1.03085145	-0.19336189	0.11913514	0.31204318	0.06070186	0.33944405
1.02100520	-0.03942819	0.18056926	0.16927492	-0.15364761	0.03340172
1.09966754	0.07212140	0.05236404	0.21650269	-0.25537998	-0.15044123
1.11404444	0.03055771	-0.13432781	0.05908533	-0.19664406	0.22261786
1.56627494	0.01161303	0.03788029	0.55398133	-0.45891053	-0.18752454
1.32561174	-0.06319379	-0.10438052	0.49558289	-0.86514305	-0.25239901
1.21701368	-0.00910192	-0.27530225	0.52157165	-0.35839597	-0.87028354
1.13739178	-0.14417576	-0.39525950	0.55842472	-0.17863271	-0.74652549
1.17729482	-0.29364123	-0.30384898	0.03761053	0.42082557	-0.35759080
1.08241754	-0.28279354	-0.23883436	0.22280802	0.16485224	-0.21911218
1.06428400	-0.27241092	0.03028730	0.50490174	0.04526233	0.30356229
1.31572136	-0.21944649	0.19122848	0.39651728	-0.14555168	0.47031073
1.21843169	-0.12232721	-0.06011845	0.88244627	-0.03403541	0.27142125
1.05858815	-0.05092831	-0.17990589	0.30314941	0.02410165	0.29415242
1.00983274	-0.17740176	-0.15632174	0.03448832	0.40696779	-0.12659032
0.97007144	-0.04355556	-0.21362169	-0.06550053	0.41875974	-0.00093310
0.83494732	0.02399505	-0.05836526	0.23916634	0.35746699	0.34261273
0.75705891	-0.10408017	0.04795273	-0.27067528	0.51982308	0.58570812
0.81106875	-0.02998957	0.07023794	0.11584651	0.09204428	0.35099064
0.85705486	-0.07923166	0.19189304	-0.15795401	-0.03380677	0.23549284
0.69906174	-0.03802690	0.08436130	-0.08869797	0.04966473	0.31623516
0.87054766	-0.07067869	0.22987104	-0.02482874	0.09704182	-0.28711279
0.92142249	-0.13371243	0.07939304	-0.28842565	-0.24272757	-0.14568225
0.84024685	-0.05397632	0.08635417	-0.17093260	0.28923794	-0.00206291
1.03642478	-0.04939547	0.13350872	-0.42086771	-0.29218959	-0.12491688
0.89939322	0.04877973	0.17914155	-0.43591931	0.14454107	-0.25699194
0.89235344	0.01880416	0.13759812	-0.60425897	-0.07689491	-0.28621372
1.12184600	-0.02448938	0.10678799	-0.30449004	0.05877876	0.05433102
1.07441778	-0.06756854	0.12061854	-0.15085424	0.06667897	-0.01131716
1.11358112	-0.10679214	0.09764388	-0.30979871	-0.06580663	-0.08929858
1.10518120	-0.07940101	0.00112985	-0.41180015	0.09122894	-0.13641330
1.20621177	-0.05179165	0.26499653	-0.45669578	0.05316372	-0.00112152
1.37266564	-0.10419342	0.35093810	-0.52495270	-0.43760367	0.14815372
1.31252344	-0.12863633	0.13824985	0.07416654	-0.27610053	0.26349240
1.32871538	-0.08750064	0.21384835	-0.05322097	-0.24869346	0.45295525
1.24506799	-0.23726009	-0.13740496	0.57020884	0.26980835	0.35302648
1.05268328	-0.32510947	-0.17166006	0.41144140	0.42111290	0.58881222
0.99931773	-0.29712891	-0.20830321	0.19464097	0.30110529	0.60196162
0.95564934	-0.08976217	-0.30884001	-0.10019682	-0.24966849	0.38008479
0.93728069	-0.06872734	-0.16725600	-0.46033907	-0.12685238	0.37558113
1.10936529	-0.02674158	-0.15767697	0.10540331	-0.45102296	-0.04319365
1.00381481	-0.15235334	-0.00909289	0.34852501	-0.41032346	-0.01686217
1.20430355	-0.11427871	-0.19668995	0.25166248	-0.04929774	-0.39359275
1.04960041	-0.24028150	-0.08031758	0.16676222	0.21837008	-0.34997044
1.07859009	-0.15862024	0.00484863	0.35195626	0.07638703	-0.61832956
0.91382257	-0.06504778	-0.23008014	0.75845234	0.65010847	-0.35722739
0.78857396	-0.02970179	-0.16054091	0.13215359	0.44938857	-0.64470046
0.66582012	-0.01458132	-0.00611511	0.46031832	0.01274218	-0.26998116
0.70769979	0.11220108	0.04543105	0.41383798	-0.13817269	-0.29014719
0.81802815	0.10509856	0.17545491	0.80882663	-0.18825218	-0.21741733
0.76186288	0.11971384	0.02357847	0.42776602	-0.06557810	-0.17238239
0.85750629	0.03668575	0.13488935	0.64832951	-0.08043588	-0.19924061
0.80338329	0.13524947	0.05985757	0.54920784	0.36954154	-0.31467684
