1.01215015	0.03086464	0.15196434	-0.00079439	0.01255644	-0.00100098
1.01655292	0.03285898	0.15113375	0.00766630	0.00098164	0.00478002
1.01637729	0.03419655	0.15888737	-0.00818663	0.01880226	-0.00362449
1.01614106	0.03746106	0.15569776	0.01295139	-0.00567635	0.00142058
1.01327916	0.03996010	0.15318100	0.00616233	0.00878513	0.00506403
1.01246922	0.03859354	0.14892554	-0.00388389	0.00372339	-0.00042658
1.01159495	0.03495884	0.14159757	-0.00030886	0.01015392	-0.00012912
1.01361999	0.03473498	0.14120651	-0.00130216	0.01792130	-0.00000094
1.01170420	0.03590638	0.15151565	0.00101839	-0.00266776	-0.01019615
1.01029344	0.03697984	0.14677232	-0.00066655	0.00006800	0.00550687
1.01070622	0.03256276	0.15194472	-0.00184487	0.00506245	0.01277029
1.01380470	0.02744548	0.16296778	0.00192175	0.01121096	0.00040426
1.01563476	0.03076771	0.15540277	0.00020837	-0.00035891	0.00215382
1.01409247	0.03076521	0.15172916	0.00231293	-0.00595799	-0.00640740
1.01210186	0.03577423	0.15602658	-0.01143623	-0.01733607	-0.00226298
1.01454009	0.03509788	0.15130477	-0.00832300	-0.00632065	-0.01532384
1.01035467	0.03124478	0.15620948	-0.00041036	-0.01389350	0.00063668
1.00878157	0.03524950	0.15816666	-0.00450975	-0.01078311	0.00843948
1.01096569	0.03331920	0.14817862	-0.00260651	-0.01251710	-0.00024540
1.01108973	0.03358772	0.15010762	-0.00862280	-0.00373247	0.00445557
1.01128938	0.03508579	0.14894090	0.00247860	-0.02726365	-0.00252409
1.01343333	0.03172870	0.15556595	0.00726965	-0.01671327	-0.00028252
1.01342939	0.03467372	0.15082756	0.00827285	-0.01975147	-0.00097097
1.01504616	0.03643692	0.14524849	0.00868765	-0.00682434	0.00732282
1.01597919	0.03537128	0.14483232	0.00202458	-0.00479224	0.00478359
1.01769227	0.03450325	0.14752775	-0.00479662	-0.00759901	-0.00030508
1.01336402	0.03536247	0.13750900	-0.01976825	0.00141874	-0.00342694
1.00854020	0.03957381	0.13473583	-0.02622256	-0.00064890	-0.00204956
1.01156400	0.03537538	0.15802341	-0.01231466	-0.00452155	0.00744243
1.01949894	0.02826696	0.15990782	-0.00494157	-0.01787939	0.00983873
1.01664389	0.03331576	0.14735688	-0.00395366	-0.01060862	0.00013241
1.01678873	0.03805696	0.13163374	-0.01346329	-0.02112624	0.01601134
1.01488411	0.03655512	0.13828711	-0.01534656	-0.03499296	0.00527711
1.01352039	0.03671726	0.13825802	-0.00097168	-0.02575701	0.00234226
1.01334729	0.03884782	0.13200651	0.00496120	-0.00734646	0.00053878
1.01655936	0.03573396	0.13290154	0.00615885	-0.00539774	0.00009974
1.01740298	0.03731560	0.13495874	0.02257575	-0.01689098	0.00205517
1.01913228	0.02954835	0.12658261	0.00214700	-0.00080848	-0.01139502
1.01374193	0.03019372	0.13516715	-0.00360856	0.00493054	-0.01544510
1.01269592	0.03377790	0.13665512	-0.01102064	0.00327887	-0.00482921
1.01962586	0.03447026	0.14043907	-0.00447072	0.00557090	-0.01057069
1.01171307	0.03447429	0.14619285	-0.00924459	0.02214143	-0.00245861
1.01237685	0.03524754	0.15104797	-0.01573892	-0.00009947	-0.00111021
1.01099676	0.03561968	0.15081469	-0.01351435	0.00000373	0.00024323
1.00537822	0.03457915	0.15162301	-0.00837551	0.00963193	-0.00477579
1.00856324	0.03564493	0.15664739	-0.01388554	-0.01442487	0.00171231
1.01264332	0.03456486	0.15302001	0.00003670	-0.01517140	-0.00194980
1.00836345	0.03485537	0.15080643	0.00931719	-0.02013266	0.00125576
1.01533951	0.03718368	0.13515442	0.00164787	-0.02070692	-0.00159027
1.02003663	0.03805561	0.14340662	-0.00174469	-0.01951443	0.00412661
1.01501929	0.03765837	0.13884823	-0.00332565	-0.00655893	0.00289924
1.01368569	0.03982327	0.13296107	0.00059225	-0.01222149	0.01259677
1.01340861	0.03812366	0.13734935	0.01513347	0.00140496	0.00342742
1.00866132	0.03684168	0.14409848	0.00141617	-0.00201283	-0.00575791
1.00696386	0.03668456	0.13996363	-0.00018933	0.00503216	-0.00567947
1.01046816	0.03135203	0.14528267	0.01971375	-0.00932441	-0.00546205
1.01303836	0.03511012	0.14178699	0.00976695	0.00048595	-0.00225530
1.01339025	0.03059124	0.15141852	0.00265455	0.01054267	0.00013416
1.01419548	0.02996538	0.14164861	-0.00718706	0.00479281	-0.00118754
1.01264064	0.03212297	0.14054298	0.00868146	0.00659446	-0.00532391
1.01399951	0.02962698	0.14468857	-0.00077117	-0.00282556	0.00000111
1.00940929	0.03249271	0.14157774	-0.00100710	-0.00311154	-0.00135471
1.01069311	0.03185217	0.13346018	0.00512232	-0.00769910	0.00017783
1.01347901	0.03081239	0.14173170	0.00851499	0.00137437	0.00101946
1.01537340	0.03283770	0.13002466	0.01360722	0.00653225	-0.01404286
1.01639979	0.03593497	0.13605985	0.00843404	-0.00070230	-0.00064689
1.01747151	0.03422982	0.14310374	0.00510704	-0.00679137	-0.01046713
1.01766406	0.03467027	0.14101780	0.01242323	0.00695862	-0.01046134
1.01697255	0.03649374	0.14897514	0.00552630	-0.01013164	-0.01280266
1.01421250	0.03584410	0.14025909	0.00679712	-0.00265120	-0.01169256
1.01347713	0.03256341	0.14716301	-0.00484069	0.01160665	-0.02227450
1.01528170	0.03479782	0.12997165	-0.00529500	0.02143742	-0.01802076
1.01652866	0.03489977	0.13686635	0.00258904	0.02255363	-0.02574774
1.01304008	0.03335412	0.13638399	-0.00458924	0.01043345	-0.01473798
1.01288921	0.03477685	0.15005321	-0.01177842	0.00973601	-0.02147106
1.01136852	0.03653748	0.15017234	-0.00712623	0.00434754	-0.00820305
1.01618150	0.03843809	0.14578410	-0.00428447	0.01639728	-0.00515800
1.00989664	0.04044761	0.14647587	-0.00813888	0.01537885	-0.01186961
1.01002761	0.03778672	0.14780310	0.00705879	-0.00285865	-0.00573451
1.01029297	0.04043672	0.14620543	0.01485491	0.00415843	0.00433331
