0.98699831	0.25989916	0.05628866	0.02546694	0.04373341	0.00065450
0.98730641	0.25925061	0.06588733	0.02001857	0.01792026	0.00734108
0.97989959	0.26285803	0.05558370	0.05126781	0.01186195	0.00293555
0.98067128	0.26542855	0.04720142	0.00751876	0.02203929	0.00436288
0.98118122	0.26246452	0.05685618	0.02062834	0.00647387	0.01058946
0.98295711	0.26488722	0.04489372	0.03090010	0.00027763	0.01095240
0.98461842	0.26024303	0.04684111	0.03167249	0.00603821	0.01120254
0.98949825	0.26259959	0.04425896	0.05408264	-0.02257444	0.00202669
0.98747073	0.26288510	0.04434652	0.04736508	0.02717593	0.00035583
0.99016375	0.25532108	0.03225367	0.04034632	0.03280363	-0.00882338
0.98463193	0.25620172	0.03815975	0.03741839	-0.00926420	-0.01010551
0.98529537	0.25584210	0.05483052	0.07084987	0.00334745	-0.00398255
0.98193294	0.25622632	0.05557501	0.01614240	0.07611067	-0.01040329
0.98634220	0.25873778	0.05455021	0.01761873	0.06840916	-0.01046072
0.98620607	0.26539317	0.05203162	-0.00521694	0.04094443	-0.02393992
0.98095396	0.26109677	0.06328626	0.00121933	0.00368329	-0.00891733
0.98061838	0.25909318	0.07328432	-0.00506819	0.07495050	-0.02451897
0.98393821	0.25575917	0.05361098	-0.02350429	0.06032557	-0.01500438
0.98704631	0.26841366	0.05082661	0.00224923	-0.02576425	-0.00615649
0.98142689	0.27101305	0.08023162	0.05687460	-0.09724862	-0.00546775
0.97857681	0.27531343	0.08769063	0.13862178	-0.14276290	-0.02137091
0.98604154	0.27444700	0.07195269	0.12275043	-0.17424542	-0.01699959
0.99516784	0.26643060	0.03313427	0.04194204	-0.01408763	-0.01734181
0.99493989	0.26180982	0.02882296	-0.02945972	0.04189724	0.01793480
0.98853415	0.26639549	0.04288483	-0.02925270	0.00438041	0.02242462
0.98114426	0.27386868	0.06130074	0.04613709	-0.09463139	0.00579331
0.98132397	0.26782016	0.06241055	0.10041209	-0.06442269	-0.00885722
0.98688490	0.26624030	0.06326530	0.03730665	0.01625224	0.01524013
0.99155793	0.26246093	0.03030933	0.05833317	0.03658233	0.03805085
0.98961424	0.25497335	0.05954314	-0.00677548	0.08424848	0.00245148
0.98771650	0.25645891	0.05200219	-0.01486154	0.01253774	-0.01216869
0.98338798	0.25463562	0.05104411	-0.02616159	0.01540375	-0.00619218
0.97862516	0.26446460	0.05417895	0.01804505	0.06423284	-0.01752193
0.97408081	0.26974523	0.05566826	0.03217174	-0.00567228	0.00733630
0.98184640	0.26661258	0.07272370	0.02414284	-0.07899153	0.01315491
0.98965794	0.26592296	0.07631692	0.01991388	-0.01286788	-0.00560540
0.98392460	0.26628128	0.05129714	0.02671255	-0.01269970	0.00226713
0.98269200	0.26029703	0.05537158	-0.01655150	-0.05159589	-0.00236941
0.98806091	0.25946146	0.06210689	-0.01626530	0.04876517	0.00771976
0.98584606	0.26093153	0.04879609	0.00843745	0.01305859	-0.00361691
0.97588812	0.26554501	0.04804311	0.01140159	-0.01700514	0.01047598
0.97803626	0.26222051	0.05297058	0.05056242	0.00561326	0.01308830
0.98332758	0.26389239	0.05304596	-0.00071212	-0.00260950	0.01109642
0.99073198	0.26582944	0.06072775	0.03928150	-0.06055678	0.00421568
0.99473530	0.25854584	0.05586407	0.03043472	-0.01371651	0.01348333
0.98904320	0.25871373	0.04890815	0.01049963	0.03168951	-0.00254927
0.98539336	0.26892028	0.03236276	0.03999101	0.00170379	-0.00006416
0.98219716	0.26338826	0.04820741	0.03459461	0.00219287	-0.01416437
0.98477758	0.26128651	0.05894022	-0.00279966	0.00897415	-0.00861459
0.98280287	0.26487459	0.06044066	0.01757627	-0.01101765	0.00282331
0.98422463	0.27582963	0.07021195	0.04600944	-0.00726974	0.00322021
0.98514253	0.27169341	0.07064269	0.04768147	-0.02935914	-0.00215340
0.98679036	0.26058907	0.04752478	0.03728379	-0.02862005	-0.00965849
0.98495549	0.26885721	0.03577805	-0.00200821	-0.02067876	-0.00802440
0.98319916	0.26313490	0.04634242	0.03744987	-0.04934132	0.00205580
0.98378377	0.26461025	0.06609408	0.04735068	-0.01878892	0.00130495
0.98279633	0.26845112	0.06057577	-0.00453050	-0.05150820	0.00076132
0.97691372	0.26434025	0.07006780	-0.02824345	0.00781181	0.00696009
0.98117497	0.26572587	0.06473661	0.03986014	0.00002137	-0.00261049
0.97898489	0.26501581	0.06071151	-0.00262791	0.03150458	-0.00343979
0.98465635	0.27076456	0.06842806	0.03475992	0.00180151	-0.00359068
0.98251666	0.27197469	0.06737606	0.02289211	-0.05495546	0.00447091
0.97779999	0.27596952	0.07749836	0.00018096	-0.06579025	0.00013841
0.97914296	0.27195773	0.05171003	-0.01277143	-0.00587935	0.00222540
0.98429984	0.25929548	0.05236926	0.00052324	0.00788297	0.00134119
0.98472708	0.26183084	0.05726429	-0.01632508	-0.01408101	-0.01221867
0.98835660	0.26342347	0.05850401	0.01490239	0.00558758	-0.01201750
0.98148868	0.26466999	0.05975847	0.02161593	0.00992753	-0.00072723
0.97810493	0.26782097	0.06668603	-0.01563452	0.01685084	-0.00775838
0.97873906	0.26642078	0.06170283	0.01907499	-0.02386555	-0.01924876
0.97789848	0.26292129	0.06593936	0.01281306	-0.05379319	-0.00775306
0.97657721	0.26984984	0.06405566	0.01298528	-0.03043923	0.00344738
0.98151298	0.26938440	0.05906385	0.00597680	-0.05317960	0.00172439
0.98414398	0.26433856	0.06074762	0.01352690	-0.07506252	0.02059206
0.98226229	0.26210829	0.04753577	0.02963415	-0.02280649	0.00937063
0.97726875	0.26655233	0.04987210	0.06008265	-0.08082650	0.00278070
0.98190209	0.26046560	0.06177954	-0.01170496	-0.03980530	0.01572185
0.98481624	0.26256730	0.04801417	0.01861345	-0.03946631	0.02166607
0.99148654	0.26156198	0.05881348	0.01172831	-0.05383397	0.00808536
0.98941803	0.26168216	0.03168153	0.00722309	-0.01929062	-0.00519276
0.98407859	0.26045453	0.03014710	-0.00796931	-0.01692908	-0.00376707
0.98410820	0.25938369	0.05526918	0.04931876	-0.01827274	-0.00734367
0.98412758	0.25725729	0.03949802	-0.02899552	-0.01674229	-0.01349019
0.98417286	0.25942103	0.04546719	0.05429409	0.00968955	-0.01491714
0.98493389	0.26053381	0.04848499	-0.04662262	0.01531032	0.00518102
0.98587602	0.27541153	0.04854727	0.01444589	0.00976176	-0.01079732
0.98576420	0.26128206	0.05710642	0.01666175	0.05457341	-0.00545177
0.98503018	0.26421384	0.04538101	0.01828557	0.08104046	-0.01270348
0.98773208	0.26950826	0.05180777	0.02237685	0.02252666	-0.00586259
0.98162369	0.27324624	0.05653312	0.03618694	0.01082273	0.00253263
0.98138569	0.27031914	0.05235764	0.00890989	-0.00775316	0.00506310
0.97598948	0.26401130	0.05510659	0.00355727	-0.03394416	0.00380654
0.97962042	0.26745120	0.05006761	-0.01395132	-0.00171707	-0.00291840
0.98480973	0.26097131	0.05636018	0.03181304	0.00328741	-0.00401738
0.98174556	0.26234518	0.06126176	0.03839209	0.05335943	-0.01780911
0.98208301	0.26207298	0.06720209	0.02542558	0.00463460	-0.00333092
0.98469414	0.26283328	0.07707754	-0.01288303	-0.01624584	0.00804336
0.98355092	0.26318725	0.05983957	0.05046276	-0.00678053	0.02342740
0.98077181	0.26447318	0.06065926	-0.00104085	-0.01705602	-0.00112057
0.98381515	0.26226092	0.06524708	0.00816419	-0.00424519	0.00052792
0.98533040	0.26655240	0.06687365	0.02373797	0.00721236	-0.00551072
0.98449237	0.26396736	0.06189682	0.02100041	-0.04048199	-0.00096414
0.98103287	0.26696442	0.05969269	0.02021944	-0.02439305	0.01755707
0.98036467	0.26718555	0.05600878	0.00520151	-0.03682414	0.01154591
0.98272362	0.26570859	0.05719520	0.02156477	0.00430343	0.00384468
0.98699787	0.27227518	0.04224464	0.01334960	-0.07415676	0.00457286
0.98262776	0.26676536	0.05176587	0.03371402	-0.02731305	0.00124767
0.98363120	0.26502369	0.05681630	0.01306143	-0.02401874	0.00847875
0.98646052	0.26056685	0.03869320	0.04554389	-0.06191705	0.00413972
0.98577269	0.26124003	0.06658705	0.04171576	-0.06105378	-0.00582936
0.98376770	0.25604240	0.05173231	-0.00525931	-0.01625597	-0.00234525
0.98671918	0.25904533	0.04330592	0.02600896	-0.04708841	0.00667760
0.98526805	0.25826252	0.04701852	0.06230329	0.00513618	-0.00041720
0.98252551	0.26167865	0.04406532	0.04100887	-0.11963638	-0.00272155
0.98373029	0.25993057	0.05698212	0.00669481	-0.05759194	-0.00706342
0.98702867	0.26540775	0.03822635	0.00221469	-0.06383675	0.00194172
0.98299750	0.26274072	0.04334286	0.01569698	-0.01074871	0.00348532
0.98754482	0.26723050	0.03489794	0.02696886	-0.01813499	-0.01295161
0.98695070	0.26774339	0.02592217	-0.01185161	0.01734404	-0.01256013
0.98236726	0.26635579	0.04186850	-0.00754398	0.01687529	-0.00131211
0.98656558	0.26282178	0.05395034	0.01141143	-0.03765248	0.00608425
0.98234212	0.25694676	0.06450838	0.01614750	-0.05268877	-0.00856189
0.98103719	0.26581634	0.06797008	0.00950596	-0.03942387	-0.01555515
0.98551802	0.26318685	0.06798323	0.03556623	-0.03697588	-0.01798159
0.98748575	0.26114071	0.04673070	0.00332054	-0.01455807	-0.00477118
0.98433435	0.26234288	0.05235544	0.05090324	-0.04180500	0.00084795
0.98968122	0.25701295	0.04521520	0.02438496	-0.00062094	-0.00088141
0.98570017	0.25844940	0.05089467	-0.01943004	-0.05044056	0.00405656
