-0.00395675	0.79090158	0.63549966	0.00706278	-0.00308490	-0.01064420
-0.00419318	0.79414572	0.64019006	0.01857170	0.01883684	0.00225696
-0.00723187	0.79771682	0.63676526	0.00304403	-0.02922996	0.00792655
-0.00785940	0.79911869	0.63843875	0.01049479	-0.02934130	0.00873427
0.00018272	0.80701956	0.64097290	0.00867413	-0.00789402	0.00645953
0.00105034	0.79637548	0.63042574	0.00645102	-0.03255947	0.00713018
-0.00338357	0.79076585	0.63406903	0.00131377	-0.01535118	-0.00249491
-0.00549554	0.78844277	0.63167311	0.00775416	-0.02583172	-0.00074638
-0.00075387	0.79857218	0.63420224	-0.00030281	0.00830895	0.00148003
-0.00279655	0.79200951	0.63882787	0.01031896	-0.02498411	0.00209392
-0.00412198	0.78647851	0.63022928	0.00830677	-0.02292442	0.00224746
-0.00494157	0.79863823	0.63709899	0.00454336	-0.02365751	-0.00160512
-0.00305526	0.80051223	0.63837253	-0.01870577	-0.00977640	-0.00222287
-0.00404718	0.79671293	0.64265293	-0.00139822	-0.00760315	-0.01125113
0.00260675	0.79620794	0.64198973	0.00759998	-0.00877131	-0.00460232
0.00357866	0.79684372	0.63409366	0.02477336	-0.02189868	-0.00536876
0.00115559	0.79559566	0.63396452	0.00808265	-0.03543108	0.00429023
-0.00010519	0.79258202	0.63909132	-0.00899116	-0.02220482	0.00385352
-0.00293952	0.79187229	0.63980616	-0.00251226	0.00024921	-0.00015297
-0.00233703	0.79155552	0.63507335	0.00911123	-0.01756451	-0.00474802
-0.00598641	0.79590631	0.64162898	0.01815755	-0.01593292	0.00069957
-0.00046843	0.79395482	0.63313111	0.00976568	-0.01825604	-0.00469449
-0.00236035	0.79160006	0.63830792	0.00696979	-0.02778531	-0.00203605
-0.00203703	0.79744898	0.63039457	-0.00234432	-0.01937412	-0.00189732
-0.00217998	0.79923115	0.63220773	0.00574900	-0.01651747	0.00074845
0.00299464	0.79403253	0.64200960	0.02863852	0.02107657	-0.00236696
0.00335633	0.79045209	0.63284716	0.00552551	-0.00473803	-0.00793278
0.00337184	0.79182572	0.62551071	0.00738008	-0.03851137	-0.00915663
0.00129439	0.79458754	0.64017634	-0.00383262	-0.02070743	-0.00871896
-0.00065859	0.79345244	0.64033087	-0.00152388	-0.05073826	-0.00346796
0.00230839	0.79614021	0.63631118	0.01041115	-0.06078759	0.00428214
0.00467790	0.79668583	0.63735572	0.02461731	-0.00937333	0.00462410
0.01071345	0.79341303	0.62639890	0.03354737	0.03011424	0.00135225
0.00732727	0.79185304	0.63448977	0.01412764	0.03047382	0.00490805
0.00164847	0.78915695	0.64002940	0.01557717	0.00669622	0.00496542
-0.00814326	0.79981155	0.64795650	0.00179254	-0.03475230	0.00195795
-0.00724382	0.79480148	0.64140641	0.01055285	-0.01211561	-0.00319939
-0.00236948	0.79391034	0.63380708	0.00944303	-0.03456179	-0.00792993
-0.00033826	0.80132920	0.62909551	0.01832116	-0.02654420	0.00214361
0.00509368	0.80172865	0.63472880	0.02433075	-0.02779375	0.00162292
0.00371386	0.79867488	0.62979640	0.01080997	-0.04331982	0.00615716
0.00280497	0.79646029	0.62794105	0.00653970	-0.04534539	0.00511587
0.00707954	0.80414084	0.62565869	0.01668265	-0.03848615	-0.00777332
0.00607360	0.80229587	0.62610812	0.00619351	-0.01710469	-0.00685993
0.00192303	0.79379314	0.63713664	0.00708733	-0.00922662	-0.00724974
0.00267531	0.79697825	0.63048244	0.02238316	-0.01736482	-0.00344211
0.00338096	0.79779912	0.63387385	0.00138460	-0.01326143	-0.00244404
0.00154126	0.79637173	0.62766446	0.00729969	-0.01784439	-0.00539584
0.00292260	0.80304187	0.60755754	0.00338407	-0.01349107	-0.00484420
-0.00125363	0.79630413	0.62087776	-0.00013669	-0.04929941	-0.00568278
0.00532705	0.80102729	0.61930983	0.01083122	-0.03121912	-0.00704785
0.00340547	0.78978356	0.63536998	0.01380800	-0.04638075	-0.01246403
0.00412395	0.79716762	0.64201557	0.01682146	-0.03404017	-0.00533288
0.00507854	0.79667773	0.63094418	0.00884827	-0.04383935	-0.00306744
0.00666749	0.79536439	0.62868222	0.00590842	-0.06121145	-0.00140327
0.00744857	0.79529545	0.63161487	0.00057228	-0.03998283	0.00140720
