1.01696537	0.01912362	-0.12401951	-0.01364449	-0.01601430	-0.01032643
1.02448991	0.01829786	-0.12475344	-0.03487247	0.01233064	0.00362949
1.02651694	0.02037303	-0.12379965	-0.02212680	-0.00348916	0.00513578
1.02055513	0.02088617	-0.13241901	-0.04351406	-0.01061183	0.00410463
1.01594181	0.02240155	-0.12471527	-0.01013549	-0.00411215	-0.00019674
1.01909499	0.01629280	-0.11553552	-0.00712621	0.01339197	0.00101414
1.01487536	0.01461275	-0.11644448	-0.01137839	0.02380629	-0.00195561
1.02159006	0.01760727	-0.12165267	0.01336185	0.02908513	-0.00151287
1.02084526	0.01185464	-0.12865267	-0.06867444	0.00676118	-0.00127134
1.02343359	0.01857451	-0.12025726	0.02623942	0.00329223	0.00016209
1.02199980	0.01973219	-0.13006834	-0.05122943	0.00228109	-0.01393624
1.01903056	0.00843547	-0.12543606	-0.01885006	0.00115454	-0.00673478
1.02051426	0.00660660	-0.12436344	-0.00501210	0.02731265	-0.00051776
1.01786034	0.01801144	-0.12307697	-0.06092792	0.01934236	0.00095968
1.01656005	0.02117115	-0.12398638	-0.03615271	-0.00977953	0.00854465
1.02537677	0.02040491	-0.11808867	-0.02525405	-0.02604430	-0.00885276
1.01534842	0.01666965	-0.11900884	0.01079307	-0.00201549	0.01285043
1.01653022	0.01580747	-0.11938827	0.01339268	0.00311778	-0.01349854
1.02316028	0.02310799	-0.12125967	0.02821177	0.00395405	-0.00472095
1.01971371	0.01557594	-0.12141919	-0.02237822	-0.02951960	-0.00560267
1.02116809	0.02752353	-0.12754222	-0.00053490	0.00319895	-0.01402977
1.02052275	0.01581226	-0.12264602	-0.00537012	0.00967936	0.00160336
1.02341663	0.00921084	-0.12330836	0.03773746	0.00905303	0.00425104
1.01609005	0.00357539	-0.12389001	0.04394344	0.01645594	0.00177404
1.00909535	0.00550571	-0.11715138	0.07326394	-0.00088813	-0.00447997
1.01544753	0.01099609	-0.12696705	0.07548674	0.00001380	-0.01066122
1.01755991	0.00456932	-0.12395839	0.06038949	0.00166002	-0.00504238
1.02163560	0.00959590	-0.12782533	0.01972445	-0.01391049	-0.00554784
1.01980883	0.01199223	-0.13985275	0.02544156	0.00664242	-0.00445870
1.01307003	0.01047118	-0.13093704	0.06773745	0.01347506	-0.00022355
1.02204377	0.01663884	-0.13063131	0.10790499	-0.01847339	0.01761622
1.02068930	0.01754729	-0.11951318	0.05766527	-0.00168281	0.00155418
1.01655737	0.01794120	-0.12602586	0.12508540	-0.00878137	-0.01175349
1.01780519	0.02246380	-0.12953188	0.10545655	-0.02192394	0.00733023
1.01636028	0.01229868	-0.13123281	0.01106051	-0.02799613	-0.01131195
1.01728448	0.02098529	-0.13519572	0.07380305	-0.01570871	-0.01813223
1.02635648	0.02779000	-0.13740174	0.14271672	-0.01968016	-0.01969650
1.01979115	0.03175392	-0.12975044	0.09681507	-0.00166164	-0.01452541
1.01271638	0.02745470	-0.12593885	0.05469804	-0.01384356	-0.01169787
1.01992951	0.02694755	-0.13064626	0.02893443	0.00321618	-0.00262909
1.02952402	0.02726999	-0.13430599	0.05431287	0.01023052	-0.01164556
1.02033904	0.03498971	-0.15216430	-0.03934347	-0.01729128	0.00647794
1.01754564	0.02963235	-0.14131947	-0.00114174	-0.04910322	0.00604608
1.02003118	0.02958985	-0.13874698	-0.02120563	-0.00573858	-0.01157229
1.02113120	0.03058337	-0.13565192	-0.01630295	-0.04041699	-0.02005152
1.01337395	0.02343771	-0.13080884	-0.08943861	-0.02284294	-0.00834376
1.01151661	0.02864776	-0.12687230	-0.02037987	-0.01709279	0.00306747
1.01590862	0.03591034	-0.14369086	-0.00662612	-0.02372157	-0.00614271
1.02373972	0.03909057	-0.13256242	-0.07464003	-0.00674664	-0.02223280
1.02564686	0.02494722	-0.13066703	-0.05314182	0.01881496	-0.00363378
1.02220815	0.02311233	-0.12622098	-0.04382357	0.00026375	0.00810204
1.01824629	0.02548014	-0.12887618	-0.07968520	0.01211097	0.00692691
1.01781990	0.02564692	-0.12372346	-0.08503784	-0.01781086	0.01063684
1.01882575	0.03067843	-0.11793045	-0.12608905	-0.02145833	-0.00117752
1.02273140	0.02833030	-0.13180141	-0.02411464	0.00274935	-0.00402335
1.02081455	0.03070965	-0.13497542	-0.02841015	-0.00249392	0.00825215
1.01353668	0.03443417	-0.13551357	-0.02402745	0.04680298	0.01173981
1.02685503	0.03803092	-0.14405086	-0.09057342	0.03506237	0.01500973
1.01343694	0.03035362	-0.13298710	-0.10824671	0.04289230	0.02367117
1.01597101	0.02788332	-0.12175755	-0.09390251	-0.00295700	0.01277074
1.00902243	0.02078891	-0.12343486	-0.09817581	-0.00911799	0.01944562
1.01114434	0.02169931	-0.12361366	-0.05711720	-0.00206743	0.01601581
1.01816023	0.02551168	-0.13077049	0.03981213	0.00363794	0.00025215
1.01668031	0.02491551	-0.13741028	-0.04147851	0.00368115	0.00184861
1.01643412	0.01862061	-0.13503619	-0.06509228	-0.00052922	-0.00167238
1.02726330	0.02851807	-0.13327227	-0.02967477	-0.00558091	-0.01112632
1.03009394	0.02096566	-0.13541924	-0.01809742	0.00320275	0.00109313
1.03182421	0.02621501	-0.13797945	-0.05375978	-0.00271134	0.00726895
1.02720440	0.02907621	-0.12083163	-0.03427385	0.01014670	0.00877957
1.00759898	0.02764069	-0.12557259	-0.00810340	0.00542617	0.02791328
0.99949521	0.02817161	-0.11700834	-0.00066017	-0.00551638	0.02117146
0.99890669	0.02412315	-0.12352466	0.03583870	-0.00558509	0.01439388
1.00407309	0.02573937	-0.12575563	0.06896772	-0.01812171	0.00355444
1.01081121	0.02277328	-0.12791401	0.05181720	-0.01097330	0.01580364
1.02576389	0.02057777	-0.13024736	0.00692564	-0.01451534	0.00785049
1.01982148	0.02197310	-0.12685871	0.01424547	-0.02736698	0.00593957
1.01664422	0.01907717	-0.13234440	-0.02332517	-0.03422920	0.00717084
1.01887227	0.02339124	-0.12915286	-0.00878962	-0.04507492	0.00638866
1.02283909	0.02455725	-0.12962194	0.04848122	-0.02005606	0.00095107
1.01586904	0.03043886	-0.12781138	0.06106535	-0.02697095	-0.01943791
1.02041914	0.02697822	-0.13975001	-0.01959564	0.02166502	-0.00454346
1.01577775	0.01234506	-0.12676701	0.01857599	-0.02403753	-0.00942076
1.02105129	0.02171311	-0.13072557	0.09574097	-0.02615786	-0.00082739
1.02161093	0.01874693	-0.12169312	0.03559923	-0.02383103	-0.00732243
1.01746222	0.01804760	-0.12781357	0.02071741	-0.01081988	-0.00575102
1.01832901	0.01168425	-0.12215736	0.06880236	-0.03286540	-0.01055634
1.02104112	0.01989355	-0.12725346	0.08012074	-0.01153454	-0.00163769
1.00950682	0.01672310	-0.12784476	0.11967493	-0.02371614	-0.00252188
1.01592475	0.01676315	-0.13508737	0.11699733	-0.01265545	-0.01452077
1.02567344	0.01816274	-0.15151321	0.10446966	-0.02541998	-0.00001411
1.02716186	0.02126524	-0.15174091	0.04418830	0.01395303	0.00480380
1.02710483	0.01978902	-0.15043295	0.06239868	0.02501237	0.00443896
