1.00977144	-0.01199829	0.21428375	-0.03324006	0.01980944	-0.01109972
1.00316175	-0.02278165	0.21911734	-0.02795630	0.00151954	-0.02620704
1.00071198	-0.03255516	0.23087095	-0.02427905	0.03940637	-0.01463787
1.00372599	-0.03234165	0.22435866	-0.02197491	0.04749070	-0.03459984
1.00373445	-0.02513758	0.22520514	-0.00811889	0.04588071	-0.02959765
1.00734107	-0.02017381	0.22426933	-0.02003495	0.04950043	-0.04192470
0.99694593	-0.01254405	0.22975684	-0.00929507	0.03106628	-0.02903568
0.98935472	-0.00676141	0.23122875	-0.00359573	0.02447922	-0.02579298
0.98817402	-0.01249559	0.22776174	-0.00774274	0.00945051	-0.02746801
0.99504814	-0.01025410	0.22086519	-0.00676155	0.00447152	-0.02610919
1.00259248	-0.00694188	0.21605147	-0.00427893	0.00044731	-0.01311057
1.00885303	-0.00346793	0.21878188	0.00059952	-0.00228258	-0.00636601
1.00722713	-0.00609928	0.21655601	0.00798181	0.01553939	0.00183312
1.00747881	-0.00350676	0.21990852	-0.01075228	0.02191172	0.00193395
1.01428616	-0.00235262	0.22031171	-0.01780359	0.01782631	-0.00548690
1.00591086	-0.00709389	0.22291647	-0.03011414	0.02666680	0.01355529
1.00833190	-0.01231687	0.22388808	-0.02514497	0.01072488	0.01249081
1.00271491	-0.01163880	0.22446460	-0.02002131	0.02025764	-0.01122461
1.00214464	-0.01990883	0.22693902	-0.01896068	0.02961568	0.00743648
0.99640958	-0.01456080	0.22462996	-0.02224696	0.02333478	0.00036737
0.99419425	-0.01195312	0.22412331	-0.01843195	0.02913845	-0.00825301
0.99831778	-0.01060031	0.22698521	-0.02255979	0.02151052	0.01877584
1.00302282	-0.01463650	0.21879000	-0.01410315	0.02856433	-0.00094327
1.00406229	-0.01501573	0.22312829	-0.02182708	0.03413138	0.01293593
1.00620990	-0.01132224	0.22891678	-0.01546415	0.02698908	0.00160662
1.00301033	-0.01550168	0.23119685	-0.01181905	0.03559640	0.00336674
1.00035387	-0.01656740	0.22528570	-0.00977732	0.03112331	-0.01154885
1.00416059	-0.01819644	0.22611134	-0.00676662	0.02121872	0.01330674
1.00216118	-0.01135214	0.22614997	-0.01180190	0.02234494	0.01165874
1.00012782	-0.01586210	0.22718505	-0.00055580	0.00554612	0.00657841
0.99927099	-0.01647194	0.22615182	-0.00894761	0.02245957	0.00971666
0.99849890	-0.02054834	0.22452095	-0.00844854	0.00997619	0.00953071
0.99902419	-0.01005314	0.22315906	-0.00918459	0.00976694	-0.00550021
0.99931521	-0.01788416	0.22369010	-0.00594506	0.01256509	0.00726777
1.00213915	-0.01442081	0.23116529	-0.00223398	0.01011110	0.00379804
1.00865843	-0.01097364	0.23045495	-0.00368233	0.01467996	0.00853431
1.00350246	-0.01096348	0.23185383	0.00177909	0.01603784	-0.00431948
1.00582186	-0.01597604	0.22687338	-0.00263354	0.01715465	0.00641054
1.00520510	-0.01374440	0.23196605	0.00076034	0.00781899	-0.00063141
1.00279468	-0.01488863	0.23462341	-0.00047163	0.00407218	0.02195064
0.99816538	-0.01104525	0.23684137	0.00437661	-0.00572133	0.01202186
0.99809052	-0.00720790	0.23219325	-0.01128873	0.01184773	0.01487135
1.00171154	-0.01614826	0.22443358	-0.00823216	0.00440851	0.01582176
1.00199105	-0.01000677	0.22529077	0.00142779	-0.00747091	0.01510644
0.99487332	-0.01192826	0.23573951	-0.00075000	0.00045094	0.01295438
1.00033322	-0.01414374	0.22588474	-0.00002469	0.00359173	0.01917291
1.00031019	-0.01379971	0.22812309	0.00459796	-0.01135404	0.00789216
1.00650674	-0.01192584	0.22444237	-0.00314493	-0.00483624	0.00814415
1.00266799	-0.01729820	0.22511837	-0.00036378	-0.00160244	0.02560138
0.99992088	-0.01257669	0.23239398	0.00420883	0.00049409	0.01744714
1.00391293	-0.01426534	0.22389776	0.00640084	-0.01014978	0.00821192
1.00159412	-0.01293352	0.22225900	-0.00098311	-0.00984960	0.01114207
1.00266908	-0.01381693	0.22396446	0.00621115	0.00781852	0.01707717
