0.96786711	0.28437959	0.16420394	-0.00023900	-0.00237796	0.00046112
0.96962648	0.28316332	0.16540597	-0.00111092	-0.02264985	0.01119310
0.96496679	0.28411819	0.16524209	0.00637103	-0.00932283	-0.00216612
0.96329578	0.27735138	0.16682855	-0.00030483	-0.00730796	-0.01331934
0.95580073	0.28337490	0.17620170	-0.00109906	-0.01158352	-0.00017887
0.96591359	0.28402955	0.18232992	-0.00761463	-0.00304146	-0.00127681
0.97266937	0.27996779	0.17498535	0.00141148	-0.00266393	0.00270312
0.96839566	0.26893491	0.16844062	-0.00014447	0.00111915	0.00379272
0.96450147	0.26842049	0.16138625	-0.00419062	0.00994150	-0.00820780
0.96788146	0.27144866	0.17309371	-0.00047177	0.00373407	0.00264604
0.96770753	0.27131230	0.17334845	-0.00376556	0.00312112	-0.01788516
0.96221532	0.27569761	0.15847069	-0.00154678	-0.01570609	-0.00838999
0.96573486	0.27353935	0.16488332	-0.00282090	0.00802267	-0.00680526
0.96592446	0.28426672	0.16085582	-0.01015296	0.00265269	-0.00749641
0.96955838	0.27761964	0.17620193	-0.00169676	0.01767045	-0.00457025
0.96859152	0.28330270	0.17031270	-0.00137339	0.01605164	-0.00107189
0.96603605	0.28246709	0.16805958	0.00078711	0.00421588	-0.00216774
0.96695259	0.28065103	0.17575534	-0.00329562	0.01165238	0.00105413
0.96547562	0.27758368	0.17784200	-0.00727287	0.00501594	0.00704786
0.97032451	0.27112542	0.17767887	0.00449146	-0.00301205	-0.00210037
0.96563782	0.27322462	0.17066879	0.00066234	0.02368472	-0.01107518
0.96948175	0.27988349	0.17167274	0.00333460	0.00561567	0.00051993
0.96467309	0.28184303	0.17970968	0.00960973	-0.00896945	0.00259246
0.96053376	0.27670561	0.17051789	0.01369995	-0.01848521	-0.00315861
0.96478632	0.27496931	0.17549743	0.00765345	0.00068450	-0.00119247
0.96905038	0.27755069	0.16292887	0.00778556	0.00302866	-0.01020433
0.96621336	0.27412159	0.16167864	0.01145129	0.01867072	-0.02028662
0.97378227	0.27753076	0.15990669	0.00405204	0.02368443	-0.00917069
0.96722585	0.27799607	0.15739010	-0.00669019	0.03010964	-0.02502198
0.96750623	0.28502788	0.15085315	-0.01425340	0.00576678	-0.01960543
0.96578107	0.27895695	0.17280063	-0.00992516	0.04347001	-0.01000994
0.96280223	0.28327296	0.16713872	-0.00745359	0.03564811	-0.02402990
0.96702662	0.28109572	0.16789031	-0.00671804	0.02499414	-0.02133350
0.96223478	0.27918340	0.16245824	-0.00343110	0.02725797	-0.01426820
0.96453943	0.28176618	0.15003224	-0.00881891	0.01847509	-0.00139141
0.95518994	0.27403256	0.16161372	-0.01056209	0.02417411	-0.01554349
0.96269748	0.27187401	0.18993688	-0.01158376	0.00111143	-0.00900444
0.96673873	0.27502126	0.16750971	-0.00337904	-0.01464345	-0.00834151
0.95791832	0.28261646	0.17497686	-0.00175749	-0.02263435	-0.00271335
0.96742097	0.28325792	0.17636328	0.00891976	-0.01888433	0.00085608
0.96457322	0.28049723	0.17070547	0.00779521	-0.00097778	-0.00353431
0.96686357	0.28504371	0.18333088	0.01751805	0.00282117	0.00825026
0.96832127	0.28285544	0.17711209	0.00668248	0.00115110	0.01130043
0.96699262	0.27407496	0.18325326	0.02404139	-0.01544312	0.01987945
0.96469128	0.27725709	0.17675412	0.00815004	0.00093550	-0.00059384
0.96154135	0.27581241	0.17750296	-0.00012689	0.01871101	-0.00163445
0.96244510	0.27824509	0.17174310	0.00111131	0.01125340	-0.00391358
0.96085698	0.27912645	0.16812412	0.00184463	0.00078630	-0.00166193
0.96428224	0.27612073	0.16120893	-0.00043125	0.00529849	-0.00223154
0.96623854	0.28273606	0.16408727	-0.00085239	0.01537704	-0.03292878
0.96485333	0.28406301	0.16956763	-0.00719989	-0.00340457	-0.01927507
0.96726740	0.28901259	0.16835086	-0.01501659	0.01304506	0.00419238
0.96766388	0.28949697	0.16649540	-0.00283374	0.01474817	-0.00956279
0.96509179	0.28012035	0.16510158	-0.00738540	-0.00181202	0.00596960
0.95873232	0.28542730	0.17386195	0.00438954	-0.00247850	0.01382640
0.96146000	0.28518392	0.17637609	-0.00226084	-0.00126608	0.01320105
0.96348112	0.28908417	0.16177910	0.00082170	0.00765553	0.00770136
0.97012558	0.27511131	0.17006620	-0.00148531	-0.01912941	0.00585406
0.96825839	0.26929435	0.16501754	-0.00480643	0.00245849	-0.00325103
0.96329226	0.27128203	0.17255079	-0.00420693	-0.00050544	-0.01949765
0.96478307	0.27592362	0.17201688	-0.00867149	0.00153137	-0.01012579
0.96826816	0.27668340	0.16991358	-0.01169274	-0.01222176	-0.00732448
0.96546829	0.27958340	0.17530693	-0.00378760	-0.00243456	-0.00914685
0.97064806	0.28997617	0.18747097	-0.00293144	-0.00630958	-0.00387396
0.96214535	0.28908617	0.16988404	0.00052174	0.00293478	-0.00618770
0.96417578	0.28786184	0.18291388	0.00914053	-0.00143172	-0.01457944
0.96574203	0.28669953	0.18493901	-0.00625835	-0.01541834	0.01445728
0.97025636	0.27957232	0.17412753	0.00564612	-0.00336856	0.00954873
0.97257761	0.28047212	0.17044975	0.00370727	0.00988753	0.00469176
0.96418634	0.28005077	0.16695694	-0.00236550	-0.00893102	0.00231538
0.96194577	0.28716369	0.16542039	0.00111313	0.00176618	-0.00938955
0.97147027	0.28481412	0.17147680	-0.00396334	0.00925677	-0.01893351
0.97241075	0.28307674	0.16481599	-0.00612635	0.01189264	-0.00778430
0.96945951	0.27301854	0.16927567	-0.00758938	0.03160671	-0.03094236
0.96218033	0.27535355	0.16915984	0.00008944	0.00997118	-0.02609233
0.96493293	0.27739317	0.16880719	-0.00690028	0.00975297	-0.01651946
0.96800439	0.28271895	0.17111806	-0.00656110	0.02119976	-0.00680615
0.96891509	0.28550583	0.17886761	-0.00723646	0.02232979	-0.01385512
0.96332438	0.28824956	0.18285478	-0.01288176	0.01905012	-0.00526595
0.96808866	0.28713121	0.18881745	-0.01197865	0.02927324	-0.01315431
0.96541398	0.28597726	0.18028057	-0.00638844	0.01332979	-0.01224030
0.96321607	0.28421289	0.18898776	-0.00357954	0.02724139	-0.01120212
0.96356518	0.28759436	0.19034338	-0.00138000	0.03206928	-0.03191790
0.96326596	0.28457510	0.17313081	-0.00804070	0.02296587	-0.01337491
0.96128783	0.27425968	0.17897842	-0.00005433	0.02724652	-0.02896809
0.96861125	0.28291248	0.19048428	-0.00002018	0.05028165	-0.01994032
0.96789802	0.28521885	0.17679283	-0.00819960	0.06694929	-0.03627517
0.96252872	0.28595641	0.18039608	-0.01290846	0.04987928	-0.04224291
0.96000935	0.29400559	0.18488344	-0.01014929	0.05747453	-0.03645764
0.96261245	0.28639970	0.18149235	-0.00775725	0.03587708	-0.03156169
0.95124791	0.28919901	0.18182492	-0.00276399	0.02331256	-0.01650656
0.94619098	0.28772569	0.19263018	-0.00865751	-0.00909955	-0.02028164
0.94637948	0.28984559	0.20163190	-0.00158947	-0.00057416	-0.01711087
0.95596916	0.28974941	0.19051593	0.00645217	0.01176346	0.01166063
0.95849487	0.28817281	0.19648991	0.01115598	0.02016903	0.00058392
0.96138563	0.28728560	0.19651087	0.00444411	0.01291607	-0.00672660
0.94981334	0.28547598	0.18974387	0.00545699	-0.00006033	-0.01600738
0.95815614	0.28852260	0.18302508	0.00449072	0.02315540	-0.00850030
0.95962316	0.28952853	0.17315113	-0.00988065	0.00826055	-0.01250726
0.95524132	0.28922854	0.17472746	-0.00695151	0.00593426	0.00017223
0.96481014	0.29330270	0.18225804	-0.00321376	-0.00575503	-0.00111997
0.96141347	0.28908627	0.17290006	-0.01089178	0.00221963	-0.00412683
0.96032676	0.29240994	0.17540536	0.00038943	0.00097469	-0.00301614
0.96123114	0.30000251	0.18245449	0.00536812	0.00265339	-0.00992422
0.95639222	0.29736529	0.19241010	0.00335117	-0.00732064	0.01166353
0.95946392	0.29335632	0.18988014	-0.00000246	0.00214874	-0.00187773
0.95798001	0.29174470	0.18021480	-0.00132238	-0.00822252	0.00222485
0.95481250	0.29186300	0.18590991	0.00607699	0.00313791	0.00425640
0.96019746	0.29212465	0.18088855	0.01176109	-0.00958821	0.00891353
0.95274895	0.29395779	0.17647250	0.01981454	0.00370657	-0.00133714
0.95722621	0.28824671	0.17734502	0.01247455	0.01189850	-0.00003018
0.96082961	0.29116842	0.17413376	0.00032527	0.01376949	0.00618729
0.95864991	0.29407323	0.18594894	-0.00350688	0.00323662	-0.01420166
0.95912688	0.29809300	0.20192415	-0.01610628	-0.00883223	0.00625981
0.95709872	0.29660034	0.19698037	0.00986081	0.00269121	0.01190204
0.96066411	0.29621038	0.18661918	0.00985433	-0.01442231	0.02524258
0.95810024	0.29050674	0.18576089	0.00312194	0.00805477	0.03292274
0.96178038	0.28791485	0.18829730	-0.00772853	0.02337441	0.00720835
0.96341161	0.29394561	0.17720181	-0.00817823	0.02030375	-0.00185545
0.96003457	0.29410517	0.17374300	-0.00168013	0.02198071	-0.01276636
0.96188222	0.28993934	0.18621923	0.00750563	0.01630544	-0.00235358
0.96279046	0.29897804	0.19383180	0.00757182	0.01668930	0.00183640
0.95824184	0.29399448	0.17297920	0.00485396	0.00922616	0.00201886
0.96531204	0.28998199	0.19036810	-0.00041997	0.01145045	-0.00462170
0.95745051	0.29242790	0.17963901	-0.00644924	0.02564732	-0.01294155
0.95245309	0.28352282	0.18427800	0.00223843	-0.01243896	0.00169311
0.95624076	0.27908137	0.19410775	0.00183721	-0.02050992	-0.00942222
0.95603936	0.28903760	0.18898606	0.00325651	-0.00600250	-0.00245673
