0.93171354	-0.41130615	0.02026834	-0.08301528	-0.05759364	0.04448343
0.96794677	-0.42037206	0.03776362	-0.06404019	-0.14503414	-0.02165549
0.96248588	-0.41731722	0.01272083	-0.12458671	-0.02709943	-0.02023009
0.94951997	-0.43669519	0.04255082	-0.02492397	-0.01027752	-0.05556796
0.94488385	-0.41913718	0.04995047	0.02062405	0.09085799	-0.07353651
0.94258961	-0.44145009	0.03353850	0.00012534	-0.06517385	0.04314153
0.94791428	-0.42258843	0.01934850	-0.07980344	-0.04165580	0.04153173
0.95042141	-0.43476023	0.01779670	-0.10405755	-0.09903282	0.00566279
0.97060182	-0.42359276	0.01875375	-0.08843783	0.03214701	0.00125972
0.98875876	-0.41343933	0.01875369	-0.08615806	0.08001785	-0.02311139
0.95776773	-0.40951939	0.04166974	-0.10498048	0.05080728	-0.01557138
0.94373036	-0.40931342	0.05268394	-0.04936955	-0.07597243	-0.04901222
0.93343262	-0.40601181	0.05572357	-0.08733400	0.08360368	-0.01807235
0.95044309	-0.43084104	0.04766285	-0.00314201	-0.12627446	-0.01207550
0.97436087	-0.43552949	0.02472599	-0.07040316	-0.07269134	-0.01513621
0.93593005	-0.42510628	0.02610060	-0.03497303	0.01236355	0.00789851
0.93876639	-0.42907012	0.02073754	-0.06903753	0.10714203	0.01154232
0.93395151	-0.43441025	0.03350449	-0.04266947	-0.04502056	0.01064273
0.93257966	-0.42171557	0.03516531	-0.05259416	-0.05689102	0.02458001
0.93973505	-0.43950975	0.01513582	0.00052892	-0.04481719	0.04907040
0.95576478	-0.42448915	0.03363398	0.06731946	-0.00291352	0.01345643
0.95440281	-0.43669758	0.01852157	-0.01509436	-0.05382393	0.01561692
0.95316699	-0.43135367	0.04007903	-0.04511161	0.03382533	0.00079495
0.96031483	-0.42562862	0.01352229	0.00848488	-0.06776366	0.01666297
0.97306436	-0.43273707	0.01781689	0.00427435	-0.09664725	0.03675017
0.97823722	-0.42540824	0.01742633	0.07429845	-0.00059983	0.03830156
0.96586426	-0.43977609	0.02432316	0.03910038	0.00261914	0.02628530
0.97001275	-0.41977581	0.00785592	0.03336944	-0.07451449	0.04480918
0.95432294	-0.41261823	0.00660257	0.03888113	-0.02394872	0.03932015
0.96608608	-0.40421273	0.00523906	0.01370095	-0.08396321	0.02022088
0.96074255	-0.41914652	-0.00648886	0.00495126	-0.06738966	0.00741360
0.93497297	-0.42659173	0.02489020	0.03376002	0.02514604	-0.01362964
0.96429155	-0.42786025	0.01624020	0.05277515	-0.12964181	-0.02045292
0.96003995	-0.41223983	0.00810167	0.00945186	0.02446866	-0.03178848
0.95388246	-0.42167171	0.01675180	0.04473819	0.08524973	-0.01640643
0.95182600	-0.42784681	0.03643570	0.00013737	-0.02958004	0.02791863
0.95551195	-0.43796798	0.00987872	0.05193206	0.00713055	0.01210759
0.96823530	-0.42741160	0.02435495	-0.00277946	0.00664170	0.06898022
0.96245509	-0.42694838	0.02369350	0.08895618	-0.00818939	-0.05098872
0.95625602	-0.42424966	0.01566888	-0.02472598	-0.02618391	-0.00527090
0.94768310	-0.42417862	0.01150021	-0.03275411	-0.03918879	0.03917244
0.95194606	-0.44076337	0.01367939	0.04949241	-0.05304486	0.01843635
0.97633452	-0.42326631	0.04865831	0.01232222	-0.00043203	0.07963386
0.96655676	-0.43107341	0.01434931	-0.02833025	-0.01610829	-0.02230679
0.95483907	-0.42591945	0.02204432	0.03772904	-0.11017400	0.08018595
0.96740639	-0.41926916	0.02523371	0.02053516	-0.12847804	0.03936098
0.97542224	-0.44364176	0.01336751	0.01340317	-0.06742011	0.04294045
0.94179877	-0.44291417	-0.00128493	0.04017196	-0.05324705	0.01884407
0.95278731	-0.43724097	0.01013333	0.02852336	-0.03441101	0.00335484
0.95483737	-0.44303431	0.01280862	0.06700369	-0.01700115	-0.04132397
0.94761502	-0.44258261	0.03440146	0.03054207	0.00309165	0.02643931
0.96045508	-0.43244918	0.01729265	0.04168829	0.01429148	0.02102955
0.96058221	-0.43458087	0.01443187	0.13976223	-0.09229465	-0.00616668
0.92593822	-0.43378255	-0.00285691	0.12783695	-0.05530496	0.01010845
0.93988716	-0.42883195	0.01277969	0.04242632	-0.21150643	0.00230238
0.95756950	-0.42620707	0.01458344	0.06142248	-0.10256386	0.09327313
0.96246581	-0.45036628	-0.00086734	0.09586554	-0.04871966	0.00339175
0.95620066	-0.42580664	0.01507502	0.02747175	0.01124200	0.03268069
0.93515417	-0.42260546	-0.00027951	0.04082358	-0.01917715	-0.03470589
0.95223018	-0.42057219	0.00757880	0.03864027	-0.01948236	0.01407353
0.97935766	-0.43199765	0.01943695	0.01129857	0.01780612	-0.00177671
0.98355727	-0.43028652	0.03843508	-0.02852301	0.00294420	0.03433326
0.95250741	-0.41930731	0.02702213	-0.04906849	0.08318347	0.03701365
0.92480552	-0.42552436	0.01249511	-0.04407857	0.05633440	-0.04685280
0.94981734	-0.42331993	0.00154456	-0.01975021	-0.00956240	-0.02208633
