0.99993199	-0.27901532	0.03274341	-0.00805511	-0.01875110	0.01081088
0.99971311	-0.27532687	0.02764310	-0.00292196	-0.00566756	0.01144943
0.99699313	-0.27546901	0.02888660	0.00104608	-0.02592069	0.00582617
0.99727891	-0.27985932	0.03170221	-0.00567025	-0.02420264	0.00735436
0.99722152	-0.28486268	0.03412572	-0.00548173	-0.03286440	0.00207802
0.99895277	-0.28141914	0.03395037	0.00140224	-0.02820521	-0.00267353
1.00020234	-0.27113642	0.02327306	0.00099227	-0.01156968	0.00837097
1.00119155	-0.27262805	0.02134610	0.00306501	-0.00715863	0.00566522
0.99935940	-0.27795578	0.02750190	0.00606845	-0.00653496	0.00363792
0.99219192	-0.27508509	0.02888206	0.00352872	-0.02319449	0.00652332
0.99454680	-0.27286631	0.02976798	0.00254846	-0.01048503	0.00233332
1.00085889	-0.27653284	0.02532958	0.00136577	-0.00053430	0.00215068
1.00637547	-0.27236689	0.02593046	-0.00189756	0.00456879	0.00054799
1.00411765	-0.27444773	0.02681858	-0.00245509	-0.00337207	0.00919443
1.00131517	-0.27398028	0.02406537	-0.01053716	0.00552561	-0.00102949
1.00567019	-0.27982124	0.03009271	-0.00642046	0.01415433	-0.00150647
1.00422152	-0.28156056	0.02569778	-0.00268171	0.00703643	0.00164969
1.00586359	-0.27860608	0.02877505	0.00491948	0.01826721	-0.00366246
1.00369054	-0.27563927	0.02491455	-0.01039885	0.01373839	-0.00204322
1.00335635	-0.27393672	0.02222771	-0.00663436	0.02925769	0.00137017
1.00265506	-0.27946233	0.02760992	-0.00662957	0.01979020	0.00076643
1.00103983	-0.27519395	0.02651468	-0.00839708	0.01932660	0.00063423
0.99929793	-0.27551238	0.03707233	-0.00106566	0.01990776	0.00696553
1.00194504	-0.27646192	0.03649767	-0.00181793	0.02092851	-0.00203611
1.00216159	-0.28174643	0.03027101	-0.00721791	0.02122400	0.00213292
0.99978054	-0.27867243	0.03254601	-0.00057360	0.01568342	0.00529864
1.00174977	-0.27921684	0.03001593	0.00290469	0.00912722	0.00491682
1.00173205	-0.28074504	0.03620191	0.00318385	0.00526196	0.00028858
1.00169602	-0.28472040	0.03903231	-0.00536554	0.01458300	-0.00040141
1.00137816	-0.28166180	0.03962924	-0.00322914	0.01266324	-0.00032425
0.99806747	-0.27946542	0.03768426	-0.00953197	0.00967927	-0.01395803
1.00053404	-0.27804894	0.03328774	-0.01295186	0.01294917	-0.00633020
1.00059000	-0.27430024	0.02646566	-0.00333243	0.02298481	0.00200657
1.00198888	-0.27864936	0.03015463	-0.00939489	0.02104555	0.00204522
1.00418943	-0.27982102	0.03380483	-0.00525736	0.02117604	-0.00174912
1.00480760	-0.28200159	0.03327840	-0.00748076	0.01602585	-0.00146722
1.00144884	-0.27872139	0.02998038	-0.01167175	-0.00445279	-0.00836628
1.00298967	-0.27314970	0.03197442	-0.00870378	0.01569291	-0.00233507
1.00163220	-0.27561988	0.03273614	-0.00242381	0.00836190	-0.00825165
0.99717794	-0.28714884	0.03313885	0.00416344	0.00358728	-0.01182220
1.00086874	-0.28748431	0.03548663	-0.00294704	0.00399586	-0.00860153
1.00617266	-0.28187977	0.03384726	0.00370080	0.02265045	-0.01537427
1.00168368	-0.27503602	0.03034079	0.00149832	-0.00103879	-0.00329785
1.00087987	-0.27446034	0.02852195	-0.00825275	0.00643952	-0.00567856
1.00189683	-0.28139302	0.03599615	-0.01212861	0.01260939	-0.01084353
1.00223449	-0.28195138	0.03799868	-0.00775708	0.01520074	0.00029734
1.00088436	-0.27771791	0.03525788	0.00320495	0.01205796	-0.00931300
0.99892708	-0.27419611	0.03821765	0.00110741	0.01662310	-0.01512043
1.00029347	-0.27594527	0.03959625	-0.00705378	0.01690469	-0.01061663
1.00267863	-0.27391131	0.03607702	-0.00533995	0.01137336	-0.00309792
1.00120037	-0.27466625	0.04166882	-0.01063025	0.00311930	-0.00601393
1.00096695	-0.27458149	0.03552737	-0.00204092	0.01411114	-0.00368617
1.00407839	-0.27224119	0.03628410	-0.00533707	0.01140377	-0.00826338
1.00125511	-0.27762524	0.03640469	-0.00557775	0.00905661	-0.00172184
1.00174540	-0.28003696	0.03028787	0.00248692	0.00546452	-0.00599619
1.00232059	-0.27526824	0.02898148	-0.00381415	0.00342532	-0.00483120
1.00051857	-0.26957025	0.03079803	-0.00807986	0.01013545	0.00436871
1.00071123	-0.26249966	0.03054979	-0.01415056	-0.00067396	0.00906264
1.00148847	-0.26999718	0.03368424	-0.01452086	0.01004207	0.01483958
1.00048864	-0.27553002	0.03539703	-0.00816872	-0.02122492	0.00997927
1.00356266	-0.26988499	0.03639225	-0.00728333	-0.00322653	0.00203139
1.00434026	-0.28060660	0.03516851	-0.00953316	0.00217667	0.00672206
1.00360660	-0.27872435	0.02859738	-0.00797141	0.01516798	-0.00515599
1.00453070	-0.27429965	0.03490969	-0.01380389	0.00624719	-0.01954299
0.99964791	-0.27534566	0.04641174	-0.00898310	-0.00257928	-0.01012436
1.00075813	-0.27126267	0.03625079	-0.01175541	0.00450598	-0.00671490
1.00058235	-0.27105482	0.03466969	-0.00791485	0.00198796	-0.00685747
1.00012029	-0.27964780	0.03676071	-0.00266982	0.00142008	-0.00745429
1.00404290	-0.27367125	0.03489462	-0.00575172	0.00213635	0.00567372
1.00158177	-0.27844809	0.03796601	0.00383186	-0.00492689	0.00067842
0.99753034	-0.27457064	0.03271078	-0.00277934	0.00275771	0.01121509
0.99838086	-0.27748397	0.03305833	0.00204018	-0.00330030	0.01486738
1.00040455	-0.26931144	0.03227388	0.00738354	0.00176283	0.01877095
1.00077139	-0.27872016	0.03329286	0.00534343	-0.01176860	0.01221649
0.99973447	-0.27608556	0.03816865	0.00493085	-0.00278492	0.00651778
0.99882838	-0.27263698	0.03478742	0.01145076	-0.01672410	0.01031961
0.99997406	-0.26514298	0.02964110	0.01138707	-0.00271374	0.01609889
0.99907746	-0.27252480	0.03280046	0.01213080	-0.00615164	0.01128700
1.00318681	-0.27621618	0.03349856	0.01248923	-0.00954264	0.00794348
1.00460203	-0.26988734	0.03297350	0.00774551	-0.00601916	0.00803749
1.00639816	-0.27453877	0.02999495	0.00855944	-0.01299125	-0.00050794
1.00418292	-0.27438831	0.03527601	0.00796730	-0.00032705	-0.00158846
1.00348568	-0.26793315	0.03359647	0.00429409	0.00273191	0.00108545
1.00191769	-0.27920357	0.03279280	0.00889101	-0.00567496	-0.00046072
1.00260170	-0.27868723	0.03853268	0.00995025	-0.00724742	0.00071408
1.00382551	-0.27801603	0.03376705	0.00657331	-0.01489300	0.00351907
1.00138307	-0.27843650	0.03038511	0.01087380	-0.01367331	0.00671725
1.00209498	-0.27500463	0.03078467	0.00595984	-0.01600188	0.01033882
0.99959694	-0.27523972	0.03093009	0.01205338	-0.01397405	-0.00100826
1.00112522	-0.26823061	0.02838864	-0.00304291	-0.01645409	0.00613230
