0.70630271	-0.08815886	0.02132551	-0.27253012	0.00302597	0.45859556
0.81012641	-0.12999121	-0.08522496	-0.40969195	0.17728746	0.75228064
0.89376730	-0.12644686	-0.01472812	-0.16360463	-0.06961459	0.62337320
0.85185778	-0.14755538	-0.09525417	-0.44277204	-0.53370446	0.54730800
0.88542654	-0.08701777	-0.11219147	-0.50020130	-0.01133044	0.60357224
0.97313535	-0.05955683	0.10149258	-0.91088261	0.26516121	0.34059046
0.92124120	-0.13766225	0.07299065	-0.67740116	-0.19203218	0.13642870
0.96322724	-0.07271166	-0.08290888	-0.77457669	0.14433953	-0.08586911
1.01172096	0.03557470	0.11070466	-0.60880592	-0.07308481	-0.11846627
1.07731370	0.01314598	0.04364444	-0.47206705	0.07872721	-0.03735958
1.10318240	-0.10916678	-0.03009040	-0.31115544	0.05074074	-0.17792096
1.14586619	-0.01303888	0.11138821	-0.35335218	0.12760671	-0.11154233
1.25426138	0.11182952	-0.01677996	-0.33422459	-0.23353208	-0.15017041
1.30777041	-0.01539050	0.04117790	0.14904079	-0.01923021	0.22546667
1.46455059	-0.05060987	-0.11939635	0.16571034	-0.24864091	0.25920253
1.33188744	-0.08698568	-0.21224396	0.07721102	0.15134428	0.34436242
1.30840341	-0.24529433	-0.27199960	0.07584860	0.96751419	0.28139842
1.20147864	-0.59543439	-0.19309206	0.33678230	1.68493578	0.60021314
0.99057628	-0.55027944	-0.10724456	0.43424156	0.82285114	0.14417654
0.87744453	-0.36633891	-0.11901418	0.34293779	0.31920792	-0.02982205
0.88861727	-0.28207157	-0.08739082	0.71025504	-0.13919708	0.01444038
0.87313936	-0.07766428	-0.27805331	0.21209171	-0.67633134	0.11390663
1.04637824	-0.17641449	-0.55297148	-0.06325552	-0.35476863	-0.07365337
1.12518028	-0.41951669	-0.35751902	-0.30374830	0.53050444	-0.26125995
1.12851732	-0.29052857	-0.22159146	-0.16122698	0.33435669	-0.44420714
1.03267109	-0.16211638	0.03371734	-0.05282495	0.81434655	-0.61062786
0.82690667	-0.18857572	-0.17258509	0.30761126	-0.53175041	-0.50452096
0.68216971	-0.10355335	-0.02852839	0.45420161	-0.61821324	-0.55724614
0.72925406	-0.01703205	-0.07245216	0.20169967	-1.01353267	-0.30585325
0.84469799	0.06791941	-0.07301664	0.56387841	-0.62587538	-0.29445782
0.81348508	0.02552089	-0.18445912	0.47847249	-0.49650354	-0.00743948
0.93009992	-0.03465119	-0.27643824	0.63143508	-0.64038814	-0.12381304
0.94508599	0.02276331	-0.19419753	0.42833254	-0.10376722	-0.04105298
1.02394281	-0.04734404	-0.15209391	0.66162552	-0.04730010	0.05096583
0.93622434	0.16908899	-0.11161846	0.37821475	-0.40692787	-0.07231107
0.85832304	0.11788368	-0.18741208	0.39254395	-0.49929771	-0.01744501
0.94088365	0.07269664	-0.13524188	0.39028820	-0.72229247	0.43596515
0.97428627	0.03785457	-0.15806636	0.18072461	-0.02148798	0.35212092
0.95741605	0.12829234	0.04446610	0.27352084	-0.23714746	0.12385090
1.13740219	0.03257782	-0.17764309	0.18521585	0.29701937	-0.08764033
1.05857813	0.11035511	-0.15709748	0.35886136	0.39322410	-0.32527295
1.32640992	0.11677485	-0.16030716	0.21572310	0.09639057	-0.06182995
1.16444878	0.13550509	-0.02626543	-0.03046564	0.12839719	-0.07748541
1.17742850	0.27915127	-0.13265791	-0.02723578	-0.22240357	-0.58705445
1.20563261	0.09038336	-0.07116834	0.00199368	-0.25305047	-0.34319572
1.45921388	0.00766148	-0.15911450	0.15560995	-0.28081858	-0.25318285
1.15191499	0.02527078	-0.18371554	-0.24958633	-0.17136234	-0.26178432
1.19718738	-0.01531718	-0.27206914	-0.23160217	-0.23543143	-0.40855958
1.15693345	-0.07571917	-0.26582001	-0.04199013	-0.29835570	0.03718255
1.18857315	-0.22342453	-0.50114390	-0.04236090	0.01641771	-0.40156096
1.05958602	-0.30202278	-0.42055412	-0.10211883	0.27184660	-0.16020479
1.03466292	-0.28693034	-0.32308238	-0.10096511	0.49352200	-0.44204394
1.02652800	-0.23456533	-0.05633944	-0.07931141	0.89335170	-0.29499660
0.95687952	0.04949137	-0.09306020	0.38313025	0.20217054	-0.00200274
1.06488428	0.04726295	-0.11021144	0.30273695	0.00697603	0.31926282
1.17773156	-0.10403668	-0.09481151	-0.09205666	-0.07958389	0.31613756
1.21588930	0.05486771	-0.22792624	0.00996553	0.13104675	0.04810349
1.07420628	-0.03103607	-0.26825614	0.09176327	0.43203800	0.38389376
0.94693698	-0.06592460	-0.26309713	-0.36632516	0.98274640	0.00719208
0.79886255	-0.07949686	-0.09527196	-0.24924318	-0.13375737	0.05293109
0.76454151	-0.00950365	-0.04603497	-0.52063994	0.26218195	0.28411085
0.68376449	-0.14838769	-0.08925848	-0.07451272	0.04693537	0.34396687
0.77999858	-0.04813560	-0.10370557	-0.17566103	-0.26954400	0.40978540
0.73196003	-0.06309212	-0.16886134	0.01806338	-0.29825462	0.31094729
0.85671402	0.00312022	-0.13694298	-0.35288315	-0.12459457	0.14154873
0.96142975	-0.14005381	-0.01152118	-0.36038879	-0.46062898	0.54490125
0.80034375	0.04703796	0.15824117	-0.54570548	0.24829011	0.33813245
0.92862501	-0.09622949	0.08925542	-0.50722860	0.18551530	0.22544293
0.78729509	-0.05966852	0.13392220	-0.80120656	-0.12961767	0.01472381
