0.98039821	0.25667989	-0.00368932	0.09387597	0.29266086	0.26039007
1.00533101	0.25357155	-0.01870531	-0.26076824	0.43207994	0.26305745
1.05267375	0.28287966	-0.02473576	-0.22980796	0.79663359	0.39124614
1.04491494	0.24971359	-0.01852543	-0.09728489	0.72632859	0.38254997
1.03642026	0.16828988	0.05362976	-0.17339674	0.37737138	0.39306147
0.94815061	0.18300361	0.03095273	-0.22811673	0.42196051	0.21615801
1.01317260	0.16583409	0.04998691	-0.19777988	0.38086030	0.17467409
0.97156412	0.16185558	-0.00946111	-0.28771952	0.12514909	0.09193487
0.95267350	0.17450080	0.03623817	-0.18433866	0.35001458	0.09860738
0.96989789	0.22100136	0.03597292	0.03945239	-0.11568717	-0.00863430
0.98301413	0.22184239	0.05495314	0.25465129	-0.12892170	0.04245019
0.95163978	0.21213878	0.05999363	0.01831988	0.09447225	0.02091493
1.00410075	0.25785744	-0.04615884	0.11219172	-0.08477027	0.20909561
0.99139028	0.26309656	-0.03669498	0.17938574	-0.01463028	0.20491622
0.95334574	0.23743392	0.02466843	-0.25261393	-0.38932591	0.14803347
0.94356848	0.22030611	0.00738991	0.11680919	-0.21449355	0.12512594
0.99027248	0.23737102	0.01280609	0.01289833	-0.24566074	0.21946179
1.03103470	0.19274535	0.00034484	0.01765131	-0.10141081	0.24565000
1.06774908	0.21929034	0.02073109	0.11940507	-0.31814210	0.21122899
1.01430074	0.20262417	-0.01539772	0.18153436	0.04783882	0.02261362
0.99780872	0.18644229	-0.00437170	-0.00631360	0.17830637	0.08276288
1.04861856	0.19513467	-0.04998191	-0.05897981	0.21502048	-0.00210197
1.01669372	0.19218245	0.04539476	0.01265355	0.19773235	-0.01610527
1.00030744	0.19870279	0.01677435	-0.30971309	0.19393416	0.03304257
1.00419158	0.23181602	0.00974794	-0.49589071	0.26356029	0.10599665
1.01939624	0.23675092	-0.00488484	-0.14374895	0.30903253	0.06003300
0.99214858	0.22822901	0.02869816	-0.13383016	0.00620163	0.01809101
0.98417881	0.23233054	0.06691875	0.03265802	0.11052213	0.13512521
0.95705459	0.26000993	0.08078258	0.25024435	-0.01737398	0.04031429
0.96441741	0.28295188	0.03845829	0.06550234	-0.16147369	0.08997402
0.97889780	0.28472183	0.05714514	0.36513893	-0.30142576	0.19220808
0.99192562	0.28902153	0.05277779	-0.20798495	-0.14276012	0.25914806
0.99667895	0.23522232	0.05410319	-0.20540423	-0.14645024	0.28390883
0.96885486	0.25830335	0.00331338	0.21556667	-0.26641077	0.28009757
0.95026626	0.26785223	0.06637142	0.00376983	-0.05636639	0.33859028
0.98882661	0.28386641	0.07127513	0.00323593	-0.27650374	0.37851820
0.98220904	0.21767069	0.07033771	0.22611160	-0.25484861	0.33234276
1.05388152	0.27401800	-0.02927879	0.14535282	0.11203328	0.28813335
1.05737305	0.26464890	-0.00706751	0.35127258	-0.18041134	0.13252492
1.07183357	0.21109181	-0.07246001	0.15388139	0.03028414	0.09323733
1.04002851	0.20052969	-0.05926441	0.14068567	0.00394798	0.02250122
1.03842127	0.21179881	-0.06668781	-0.06435035	-0.12749372	-0.04411677
0.93462036	0.25837784	-0.06796430	0.13191468	-0.01914901	0.08500631
0.85887598	0.29479971	-0.07564267	0.30605725	-0.18564582	0.09320783
0.89706388	0.32084184	-0.07432987	0.03933670	-0.19297675	0.23196706
0.97038888	0.28542556	-0.03410307	-0.36059447	-0.25162464	0.25417355
1.02971145	0.23764781	-0.11476381	-0.34396760	0.15703746	0.24662337
1.01763811	0.22933824	-0.00542450	-0.28398385	0.35740794	0.32997890
0.97521050	0.23182441	0.01388262	-0.06971930	0.01984992	0.15580594
