0.96282148	-0.11115698	-0.06651529	-0.42948081	0.31998599	0.27549344
1.04357478	-0.23178441	0.10375873	-0.73616740	-0.14715194	0.14317818
0.92203570	-0.24816596	-0.17009723	-0.71987890	-0.00692070	0.20735892
1.29547529	-0.08312566	0.05365397	-0.48522983	0.02482359	0.27052628
1.14399607	-0.02964363	-0.01612858	-0.35725511	-0.07801047	0.34104313
1.20040011	-0.06550181	0.04801484	-0.39183117	0.03871785	0.15387617
1.17200729	0.15667427	0.16492166	-0.27139598	0.34498910	0.25626841
1.04071693	0.02356598	0.09274791	-0.57072416	0.18007829	0.08334138
1.13037531	0.09089849	0.13353437	-0.06671796	-0.02172522	0.03846214
1.30829358	-0.01303926	-0.00310373	-0.33083623	0.09442546	0.30060688
1.31675882	-0.18174404	-0.33903356	-0.14536850	0.09809844	0.44314546
1.39848173	-0.29173245	-0.22096735	-0.04480150	-0.04311556	0.49876367
1.42906459	-0.56967521	-0.27486558	0.61862079	0.42162273	0.12916613
1.20401266	-0.66809392	-0.21296983	0.27236302	1.06669775	0.00743475
0.83045497	-0.45836991	-0.15423362	0.02293419	0.61703314	-0.14201381
0.73732019	-0.34118573	-0.14741749	-0.16815903	-0.04569549	-0.16786368
0.82005319	-0.33551001	-0.20204434	-0.10307080	-0.52654533	-0.13635470
0.96409993	-0.25465712	-0.26649990	0.47325953	-0.45849898	-0.10356002
1.16671149	-0.04276231	-0.38813980	0.47264422	0.01673819	-0.29537967
1.15666430	-0.12798216	-0.23974450	0.08509455	0.09775829	-0.19067651
1.16513851	-0.22736472	-0.23714276	-0.24870285	0.45387331	-0.43468194
0.95901598	-0.14178022	-0.18978781	-0.27218259	0.21873699	-0.57731367
0.86576871	-0.04863154	-0.05044467	-0.17974434	-0.28438294	-0.51366262
0.87837857	-0.08386091	-0.15717601	-0.19771555	-0.42220972	-0.47391935
0.92104200	-0.09999926	-0.11226060	-0.01711288	-0.03802576	-0.35462211
0.99224738	-0.04809698	-0.28494742	-0.04604046	0.34951657	-0.13759285
0.85515374	-0.14039560	-0.15818562	-0.08498768	-0.02763478	0.02624799
0.90147283	-0.03962447	0.03256263	-0.05777892	0.25574049	-0.29022574
0.72076341	0.12034172	-0.06245468	0.07223485	-0.67995604	-0.08305460
0.82551534	0.12776450	-0.18324320	0.11467275	-0.87661091	0.12857719
0.95356198	0.02943661	-0.17367914	0.32341472	-0.41286945	0.24560089
0.94413381	0.25611128	0.00688533	0.32692033	-0.69840225	0.26981616
1.06205373	0.00495120	0.11168424	0.29601269	-0.61479568	0.27295467
1.00617533	0.05544413	-0.18750842	0.38162035	0.14565325	0.14951818
1.16206485	0.12146948	-0.16338000	0.56746755	0.53881545	0.00761320
1.09599372	0.01585875	0.04220693	0.72075223	-0.49083673	-0.09367413
1.09540461	0.01051628	-0.03327415	0.45195101	-0.32250337	-0.23071399
1.09634436	0.20017964	-0.03294212	0.23463527	-0.15574167	-0.45709508
1.11686309	0.27502406	-0.05752318	0.06988283	-0.06491256	-0.59338773
0.99534779	0.06705490	-0.01985062	0.02279437	-0.01789505	-0.46984955
1.22372166	0.01830511	-0.07932789	-0.08829164	0.05774856	-0.30739624
1.23171304	0.02743978	-0.11544668	-0.22013424	-0.05048569	-0.39380397
1.19344517	-0.01380302	-0.09481613	-0.17443954	-0.06899419	-0.20154890
1.24546830	-0.20335305	-0.26612016	-0.36528181	-0.27544303	-0.33544710
1.18732065	-0.40546212	-0.57179784	-0.45318223	-0.52994552	-0.62539755
1.10116123	-0.45500038	-0.40303515	-0.05527388	-0.15935312	-0.36166780
1.07344378	-0.30422190	-0.40597722	-0.36111338	0.37523910	-0.31578979
0.91636736	-0.23963824	-0.23361060	0.04007132	0.53801347	-0.20069079
0.88933369	-0.19642903	0.00301051	0.32113976	0.22387264	0.03165977
0.97901274	-0.11165250	-0.16125484	0.43741103	-0.00737751	0.12362927
1.10197095	-0.09643111	-0.17042615	0.16681606	-0.44173318	0.50559580
1.15902465	-0.16930786	-0.20904390	0.15212571	-0.16840190	0.23683145
1.18418039	-0.22726115	-0.27695083	-0.03606329	0.38317630	0.02179703
1.02886275	-0.05980351	-0.24205286	-0.30346586	0.39694313	-0.12725827
0.79864235	-0.02167614	-0.06636040	-0.37849720	0.67060904	0.03530180
0.77119664	0.00958977	-0.07312467	-0.19244312	0.26682935	0.04930641
0.69749561	-0.10563253	0.09473528	-0.28052675	-0.04117601	0.50796129
0.74468067	-0.06811405	0.00520237	-0.25824439	-0.43339176	0.48232495
0.84397890	-0.16265699	-0.01842703	-0.05925692	-0.00736750	0.38328107
0.80128735	-0.01274036	-0.04938110	-0.30566841	-0.71878805	0.47332601
0.80444776	-0.20800795	-0.12602293	-0.47176463	-0.55240237	0.28433843
0.99813882	-0.13000378	0.00245215	-0.42886630	-0.36088712	0.44988370
0.80304529	-0.07283470	0.17532442	-0.55537001	0.03195310	0.14273016
0.90808078	-0.08651251	-0.00387313	-0.52152195	-0.26160859	0.14762059
1.10814918	-0.24866189	-0.03713927	-0.33178119	-0.10119019	0.05843463
1.10998634	-0.00356784	0.11537928	-0.47317950	-0.27287017	-0.16278224
1.13472654	-0.13273444	0.02424703	-0.66862771	-0.84064128	0.05930578
1.29083172	0.01892177	-0.12105609	-0.53998335	-0.16196257	0.01636453
1.13142466	-0.04694469	0.04681322	-0.25801141	0.13371438	-0.05166435
1.06397259	0.07958496	0.01361189	-0.55918389	0.01793783	0.23244569
1.21127290	0.06262999	-0.03039540	-0.20674743	0.35731717	0.24051084
1.18252865	0.04125107	0.13480708	-0.11778889	-0.64458106	0.06079778
1.30079690	0.07148075	0.01538680	-0.06520531	0.26181995	0.27880298
1.44039037	-0.23970221	-0.15969786	-0.00945343	-0.07059286	0.40169549
1.31421860	-0.40703177	-0.28655179	-0.18815329	0.71856157	0.28915777
1.21119858	-0.56854783	-0.17634923	0.29589154	1.02675071	0.28151694
1.10303728	-0.57144060	-0.13276319	0.41740988	0.67645589	0.02252390
0.79939920	-0.23512843	-0.00298766	0.51516662	0.69921741	-0.04152890
0.80679205	-0.36461179	-0.20679926	0.46086163	-0.17975252	0.23273394
0.84350591	-0.11676592	-0.16942656	0.51702832	-0.38823348	-0.02203529
0.93533798	-0.14819016	-0.51147418	0.01736435	-0.84445798	0.20380739
1.12743521	-0.27450326	-0.52909258	0.34079699	-0.35815438	-0.20760219
1.21324878	-0.25444981	-0.40052202	0.26750694	0.34369943	-0.31777978
1.14845572	-0.18055003	-0.23668276	0.17101890	0.40743938	-0.65534796
1.07352187	-0.26885713	-0.02758581	0.53133360	0.35157116	-0.45815632
0.92425459	-0.12606843	0.04860582	0.78411404	-0.56214469	-0.72644338
0.74690483	-0.09411856	-0.14599469	0.62878871	-0.46062420	-0.21142828
0.71268477	-0.02360001	-0.18750311	0.38913620	-0.67214903	-0.01012771
0.81829170	0.00292035	-0.20072000	0.25877191	-0.42901855	-0.09451341
0.79407647	0.07479618	-0.22282747	0.55388141	-0.13227035	0.01329478
0.91481902	0.10518822	-0.04987119	0.81128640	-0.26553377	0.14147645
0.93183968	0.00791260	0.07240107	0.53902854	-0.30265065	0.18633700
