0.49232974	-0.83679777	0.03296550	1.59001598	-0.57816621	-0.73769375
0.73815164	-0.71881223	0.13020531	1.62059675	-1.28511816	-0.34180391
0.77622475	-0.60477843	0.03679228	1.37663084	-0.29533567	-0.32775558
0.64305733	-0.51846810	-0.00542071	1.83347158	-1.75470377	-0.53259416
0.72792951	-0.49933765	-0.01116283	1.32922472	-1.78533850	0.17977380
0.72217877	-0.22238575	-0.05566923	0.90514961	-1.36136115	0.41897168
0.74477480	-0.30192456	0.18190255	0.56175990	-1.11590900	-0.60210163
0.77797720	-0.31495972	-0.05232666	0.44235680	-1.50827167	-0.57870457
0.47542472	-0.29289066	0.01742684	0.55714759	-1.02621094	0.08418435
0.52216215	-0.62769695	-0.13340609	1.02680310	-1.58481656	0.23522346
0.88915970	-0.40323131	0.04003052	0.79915851	-0.51365463	-0.04091036
0.84079871	-0.65266074	0.05341224	1.07920576	-1.06114029	-1.00126327
0.81215729	-0.46285012	-0.06006414	1.11550654	-0.97378189	-0.80236018
0.79583759	-0.39090942	-0.02997286	1.21210593	-0.91474013	-0.23277605
0.84027242	-0.42742974	-0.03531115	1.20146750	-1.02954173	-0.56896831
0.82040356	-0.39548579	-0.18944751	1.20825051	-0.89835065	0.15319432
0.93711958	-0.22903227	-0.22013419	1.23501880	-0.84337521	0.14425400
1.37663257	-0.32561392	-0.14344650	1.11568257	-0.12569491	0.89847560
1.37986008	-0.26362465	-0.05428879	1.07582559	-0.43300629	0.50668954
1.25790120	-0.20074336	-0.04074209	0.90547377	-1.09344564	0.27774406
1.13542719	-0.42729123	-0.00471533	1.10732968	-0.81640139	-0.03245279
1.02160690	-0.40500988	-0.05138842	1.26114596	-0.21338741	0.59371029
1.34630889	-0.76677742	-0.08951885	0.89096206	-0.83562166	1.21695795
1.19782384	-0.77891813	-0.12749416	0.78515577	-0.66940005	1.23965769
0.93230399	-0.78293669	-0.03524379	0.83711114	0.01616686	0.93104543
1.45754702	-0.85141133	0.04445262	0.89910107	-0.46004171	0.02628639
0.78499371	-0.64368357	-0.13471475	1.08654067	-0.34396186	-0.36119499
0.91914277	-0.62302336	-0.11131916	1.06061248	0.60740199	0.42778703
0.51967651	-0.69720286	-0.02693700	0.78766697	0.57271478	0.24193932
0.69367615	-0.81689690	-0.08174629	1.09580532	1.61346197	-0.19859685
0.53914997	-0.59822459	0.09064975	0.89452501	0.54207238	-0.32557621
0.71082318	-0.54196483	0.10561640	0.82566506	0.41661081	-1.56586216
0.78547563	-0.69855124	0.01906723	0.20371348	0.57555330	-1.26867390
0.80650863	-0.65692601	0.11464715	0.21395393	-1.08753440	-0.75181543
0.98701714	-0.56345838	0.10043310	0.48348112	-0.37195065	-0.80978496
0.80674356	-0.71208862	-0.09921192	0.45163610	-0.35957603	-0.93021503
0.73742605	-0.34678851	-0.02156161	0.41210813	0.33759551	-0.97949634
0.60745369	-0.52235743	-0.03806891	0.89737422	0.97211692	-1.28728322
0.53637141	-0.55975537	0.04187802	0.31109071	0.71740686	-0.75363431
0.74346651	-0.55192239	0.13041658	0.41554419	-0.03751402	-0.57227624
0.99531338	-0.46232995	0.06715631	0.42839932	-0.55752464	-1.09088820
0.88661184	-0.19412619	0.13779725	0.81021974	-0.52844109	-0.26893227
0.87397820	-0.36779657	-0.03479314	0.32250090	0.02318683	-0.42478314
0.78236701	-0.25824728	0.01381835	0.66390828	0.22281820	-0.44090765
1.13431066	-0.23723502	-0.09246262	0.21191764	0.97562473	0.77031111
0.99983358	-0.16112273	0.01402959	0.62968250	1.16382721	0.00829459
0.66835934	-0.19908486	0.18022849	0.32880081	0.38421705	-0.18652729
0.71751617	-0.25796610	0.18930305	0.81937888	0.51455388	-0.46374003
1.06901241	-0.20531884	0.27259110	1.01385201	-0.79858704	0.16975340
1.12038978	-0.11950377	0.37456072	0.94137569	-1.17917210	0.31711036
1.14276416	-0.37527353	0.25656000	0.63792946	-1.70968460	0.94739849
1.38337238	-0.33784061	0.24323313	0.70496520	-1.20629750	1.50273634
1.50679195	-0.44849987	0.01448050	0.41595766	-0.27990150	1.14228776
1.42809984	-0.48936846	-0.01026608	0.89663500	0.65366001	1.66400817
1.10432335	-0.62283216	-0.04681795	-0.04455384	1.14379179	1.13413862
1.23089492	-0.79959208	0.00825980	0.40332440	0.62444555	0.70822915
0.71838398	-0.88255185	0.03010758	0.62096799	-0.05393610	0.68731155
0.72328545	-0.98656969	0.27705753	1.24586594	0.08703858	0.02869453
0.44069175	-0.67615052	0.33351539	0.92812821	0.58608896	0.24021429
0.28328786	-0.73716088	0.25669873	0.52794185	-1.16230603	-0.12765741
0.49137112	-0.71560488	0.28202909	0.97232780	-1.96261875	0.02551002
0.63119884	-0.72660742	0.05610234	0.73750895	-2.17274266	-0.26557630
0.62818525	-0.71982676	-0.09542630	0.91980908	-2.24228804	-0.00477599
1.13486315	-0.73529300	-0.07461393	1.36067864	-0.13390467	-0.15577211
0.92924994	-0.65135333	-0.18280548	1.70804914	0.31284137	-0.03439511
0.99575895	-0.71158478	0.01002113	1.30178779	-0.48295256	-0.29434311
0.51808364	-0.27062381	0.11936120	0.67034168	-0.97025401	-0.19845142
