0.94066791	0.31562276	0.18745171	0.00683548	0.01809428	0.00833897
0.94168171	0.30997485	0.19553957	0.00907591	-0.00058869	-0.00524077
0.94249542	0.31753272	0.18137375	0.00500226	0.02015815	-0.00131220
0.94415541	0.31794025	0.18311480	-0.00043493	0.01897238	0.00804743
0.94038879	0.31972150	0.18006040	0.00812479	0.00651035	0.00860024
0.94369523	0.31506846	0.19657347	0.01104520	0.00044017	0.00014972
0.94058306	0.31395559	0.19331085	-0.00256148	0.01124260	0.00268779
0.93663888	0.31279270	0.19177099	-0.00451662	0.02046967	0.00449211
0.94311973	0.31911710	0.19383992	-0.00339319	0.00233364	0.00331197
0.93761840	0.31735496	0.19208338	-0.00023579	0.01048717	0.00271990
0.94106782	0.32007362	0.18951060	-0.00362844	0.00879061	0.00015581
0.93906029	0.31975344	0.19634038	0.00168929	0.01715847	0.00481176
0.93515439	0.31885533	0.19680182	-0.00314802	0.00394985	-0.00347924
0.94394146	0.31859386	0.18704328	0.00308760	-0.00587901	-0.00194404
0.94734729	0.31819190	0.18727084	-0.00484385	-0.00696346	-0.00764421
0.94868512	0.31618399	0.18772049	-0.00010615	0.01254537	-0.00596682
0.94644853	0.31447162	0.18554676	-0.00239783	0.02400333	-0.00623292
0.94221405	0.31397368	0.19715638	0.00254412	0.03126753	-0.00372853
0.93692162	0.31646347	0.18960885	-0.00040737	0.00709758	-0.00717911
0.93569039	0.31209176	0.18712818	0.00770296	0.00566542	-0.00570638
0.93853376	0.30916954	0.18159927	-0.00249863	0.03125380	-0.00546866
0.93947643	0.31501339	0.17582258	-0.01332725	0.01224772	-0.00608803
0.93791640	0.32080148	0.18427421	-0.01497685	0.00734606	-0.00436023
0.94112771	0.32155805	0.20003290	-0.01325280	0.00051542	-0.00456350
0.94060212	0.31972715	0.19050581	-0.00822012	0.01445654	-0.00483142
0.93876989	0.32218477	0.18734434	-0.00194949	0.00616173	-0.00182395
0.93755044	0.32093316	0.18661377	0.00387475	0.01725550	0.00153231
0.93818586	0.31745994	0.18502500	0.00867895	0.01470065	0.00212651
0.94011777	0.31171071	0.19506713	-0.00566060	0.01346593	-0.00304095
0.94067626	0.31713344	0.19130751	-0.02019908	0.01724028	-0.00261555
0.94263994	0.31633891	0.20528763	-0.00290918	0.01727797	-0.00280134
0.93675420	0.31404502	0.19363255	-0.00409879	0.02170927	-0.00932846
0.93372803	0.31678604	0.18000634	0.00803784	0.01900156	-0.00461120
0.94357938	0.31713301	0.19290638	0.00558527	0.02109770	0.00538400
0.93964910	0.31836000	0.18889274	-0.00435280	0.01046120	0.00426958
0.94049993	0.31508837	0.18489800	-0.00082076	0.01311664	0.00330288
0.94137713	0.31593410	0.18745422	-0.00345789	0.03666662	-0.00052148
0.94291566	0.31743443	0.18845001	-0.01484694	0.01478698	-0.00171699
0.94208278	0.32180056	0.19560678	-0.00572750	0.02033680	-0.00141064
0.93970101	0.33069869	0.18534446	-0.00882891	0.01833307	0.00081192
0.93506482	0.33009820	0.18601702	-0.01070583	0.01187249	-0.00241032
0.93618538	0.32250772	0.20026643	-0.00297252	0.00968980	-0.00143663
0.93873442	0.31998053	0.20162350	-0.01387471	0.03753329	-0.00302605
0.93861201	0.32067470	0.19125601	-0.01480006	0.03170125	-0.00029036
0.93552398	0.32384424	0.19435460	-0.00749120	0.01921074	-0.00219215
0.93536800	0.32042880	0.19260098	-0.00843663	0.02978907	-0.00080621
0.93388685	0.32524204	0.19430801	-0.00002400	0.01097490	0.00012831
0.93982869	0.32429406	0.18830255	0.00118725	0.00675412	-0.00441189
0.94347191	0.32228904	0.18873451	-0.00642046	0.00964893	-0.00388001
0.94545441	0.31757563	0.19825863	-0.00908694	0.02690787	-0.00852633
0.94140189	0.31805519	0.18019625	-0.01452397	0.00187809	-0.00826108
0.93822640	0.31938046	0.19135156	-0.01305475	0.01717027	-0.00313237
0.93038237	0.31988836	0.18442461	0.00260586	-0.00415955	-0.00216550
0.93574142	0.31631534	0.19348873	0.00218759	0.01649047	-0.00286018
0.94020489	0.32492985	0.19779754	-0.00477594	0.00516870	-0.00440087
0.94126034	0.32530471	0.19380499	-0.00347608	0.01232527	-0.00158299
0.94241342	0.32250945	0.19362241	-0.00342939	0.01925680	-0.00275888
0.93759324	0.31946119	0.19845836	-0.00242338	0.02839123	-0.00526069
0.93607331	0.32263726	0.19049221	-0.00407642	-0.00477212	-0.00068155
0.93573312	0.32110754	0.19311337	-0.00423427	-0.00731459	-0.00121409
0.94012743	0.31762809	0.19652636	0.00099376	-0.00448211	-0.00021324
0.93918727	0.32312060	0.20910131	-0.00450610	0.00617298	0.00178661
0.94024165	0.32278061	0.20354221	-0.00665749	-0.00499698	0.00513066
0.93634889	0.32127508	0.19904131	-0.00743270	0.01100926	0.00227925
0.93552432	0.32190855	0.19711179	0.00698698	-0.00844440	0.00031662
0.93912713	0.31967213	0.20005715	0.00137325	-0.00073079	0.00408013
0.93803971	0.31734177	0.19848699	-0.00067936	-0.00119146	0.00207066
0.93693857	0.32308232	0.19903450	-0.00779901	-0.00677495	0.00153332
0.93877344	0.31924726	0.18981127	0.00385382	-0.00212853	0.00635480
0.93586986	0.31867794	0.20043512	0.00067427	0.00430943	0.01043808
0.93312624	0.32184608	0.19212347	-0.00394263	0.00478641	0.00857184
0.93469818	0.32285658	0.19582739	0.00147276	0.02241772	0.01031643
0.93469013	0.32033232	0.19581943	0.00145487	0.01090230	0.00583226
0.94161183	0.31880482	0.20102943	-0.00604576	-0.00347639	0.00374559
0.93840347	0.31848361	0.20538282	-0.00451458	-0.01020783	0.00291120
0.93626003	0.31952737	0.19305066	-0.00493972	-0.00443172	-0.00008545
0.93952751	0.31458452	0.19456438	-0.00821026	0.01360367	0.00962270
0.93477004	0.32002640	0.19552389	-0.00706225	-0.01405877	0.00673768
0.93575692	0.32194967	0.18963815	-0.01016501	0.00911973	0.00334922
0.94072681	0.32038075	0.19880090	-0.00069574	-0.01505696	0.00921730
0.93339868	0.32390493	0.20091181	0.00156378	-0.00425847	0.01002925
0.93533723	0.32331273	0.20849679	0.00746707	-0.02057669	0.00641265
0.93866882	0.32106590	0.20442770	0.00139413	-0.00186787	0.00152478
0.93693713	0.31889110	0.20123330	0.00047256	-0.00522961	0.00101064
0.93682543	0.32034478	0.20414756	0.00381836	-0.00736111	-0.00348392
0.93978370	0.32183409	0.19797084	0.00377707	-0.01063454	0.00127536
0.94095404	0.31877834	0.19570291	0.00676984	-0.01612481	0.00258344
0.94020336	0.32581935	0.19492090	0.01299478	-0.02352213	-0.00119224
0.94258001	0.32622347	0.19294655	0.00452450	-0.00622532	0.00052580
0.94095663	0.32022636	0.19635326	0.00183060	-0.01364077	-0.00149618
0.93882871	0.31898219	0.20209731	-0.00122659	-0.00515977	-0.00310496
0.93741456	0.31637416	0.18722163	0.00183087	-0.01657708	-0.00089114
0.93850072	0.32504213	0.19369380	0.00271603	-0.01435269	0.00343854
0.93925861	0.32006719	0.19513092	0.00914648	-0.03129591	0.00534009
0.93706762	0.32142724	0.20163375	0.01693716	-0.03445960	0.00142179
0.93743976	0.31938834	0.19429586	0.01312028	-0.02913055	-0.00673391
0.93945110	0.31520442	0.19033899	0.00029217	-0.04128359	-0.00424539
0.93575465	0.31531313	0.19377676	0.00648955	-0.03306716	-0.00293710
0.93733188	0.32430267	0.19350853	0.01018451	-0.03938989	0.00486022
0.93509536	0.32469938	0.19207627	0.00909096	-0.03938501	0.01056432
0.93893011	0.32162206	0.19224547	0.01573903	-0.02725251	0.00842825
0.93825003	0.31767319	0.19378485	0.00460193	-0.01959450	0.00607685
0.93847527	0.31741358	0.19353705	0.00996987	-0.02819166	0.00142293
