1.01993469	-0.23267473	-0.00075044	-0.12425116	-0.02548148	-0.05901417
1.01907478	-0.20740896	-0.01653045	-0.08907555	0.17400792	-0.07250404
0.99301778	-0.22555579	0.00116848	-0.06939368	0.09696870	-0.09093298
1.02118397	-0.20327946	0.00137957	-0.04297061	0.06810594	-0.09556179
1.02715574	-0.22822624	-0.00521225	-0.10918721	0.03366314	-0.05012613
1.01780278	-0.23533332	0.00876197	-0.02806632	-0.02132582	-0.08807778
1.00442163	-0.21399473	-0.01291614	-0.03227500	0.08076791	-0.03358425
1.02899346	-0.24094797	-0.01512287	0.04203565	0.00902674	-0.07633694
1.02953128	-0.24144984	-0.01558331	-0.02079085	0.03364014	-0.09394191
1.01880878	-0.21805405	-0.00401622	0.07986637	0.10915648	-0.06021292
1.01206889	-0.19666642	0.00991825	0.03419332	0.08596942	-0.08746472
1.00565458	-0.19690061	-0.01307986	-0.03065223	-0.01942710	-0.02667354
1.00864042	-0.18019589	-0.01096222	-0.17207712	-0.04626596	-0.04784457
1.02122490	-0.19586776	-0.01302787	-0.08298189	0.06404143	-0.03068321
1.01910096	-0.17712429	-0.01470610	-0.08921456	0.05440461	0.00483806
1.01599222	-0.16627196	-0.00199284	-0.05899149	0.11555145	0.00438690
1.00543458	-0.19013614	-0.01350665	-0.14260391	0.05363114	0.02548668
1.03518552	-0.18999654	-0.00452590	-0.04465697	-0.01076525	0.05275089
1.03425672	-0.19223199	0.00570819	-0.09679157	0.11718918	0.00480623
0.99999817	-0.22441149	-0.01368419	-0.02373908	0.25860253	-0.02982861
1.02153761	-0.18867171	-0.00423169	-0.01590361	0.12089093	-0.01763529
0.99127179	-0.20081900	0.00168549	-0.09286437	0.09510059	-0.05758066
1.01496870	-0.19832228	0.01473729	-0.09053897	-0.00988682	-0.04435365
1.00089112	-0.20497207	0.00961108	-0.10490091	-0.12401936	-0.00049115
1.02631494	-0.19769292	-0.00404950	-0.08273506	-0.06915284	-0.03951016
1.00788033	-0.21230667	0.00392782	-0.06555701	0.01300700	-0.06914737
1.02913196	-0.20788113	-0.00042035	-0.13481918	0.10296097	-0.04391169
1.02136886	-0.21028265	-0.00509441	0.09323647	-0.00715258	-0.05092965
1.03422952	-0.22148474	-0.00425618	0.01619193	0.12977536	-0.06255152
1.03688439	-0.24549071	-0.01637454	0.01212813	0.21928841	-0.10881777
1.01758353	-0.22541962	0.00089384	-0.09247528	0.14353035	-0.12172558
0.99557095	-0.22632764	0.01594598	-0.01713735	0.02884782	-0.08693188
0.98631514	-0.22345386	0.04594272	-0.18125728	-0.03713543	-0.13546823
0.99343715	-0.21184089	0.02998283	-0.23252327	-0.02083034	-0.12882877
1.00543814	-0.22408697	0.02748099	-0.12387100	-0.10882179	-0.15855258
1.01932372	-0.20426838	0.02421563	-0.10334779	0.05208079	-0.09213148
1.00870365	-0.20383142	0.02728778	-0.07040488	0.01898820	-0.02606525
0.99899846	-0.19116261	0.01563016	-0.11636145	0.08912389	-0.00817789
1.01400227	-0.20727055	0.01237532	-0.09385379	0.15426159	-0.04587840
1.01731143	-0.20050353	0.01821959	-0.12916815	0.02227303	-0.06061478
1.01263264	-0.21906543	0.03001958	-0.00675918	0.05445405	-0.04348767
1.00039010	-0.19625541	0.01989422	0.03813406	-0.02028745	-0.00685799
0.99317762	-0.24789635	0.01036969	0.01125802	0.16868128	0.00110397
1.03029477	-0.22643061	0.01527367	-0.04087828	0.19399032	-0.01364707
1.00783852	-0.21223285	0.02035744	-0.01604075	0.13170176	0.04743373
0.98192772	-0.21195350	0.02446136	0.06745959	0.17034517	0.07220988
1.00925389	-0.21946784	0.03881337	-0.04025790	0.10136590	0.06728273
0.99203710	-0.22858615	0.04093702	-0.03076738	-0.05901057	0.08266659
1.00677675	-0.24187496	0.04233343	0.02618156	-0.01333815	0.01239963
