0.09391221	0.70463827	0.73010021	-0.00685926	0.02907631	0.00296074
0.10843104	0.71290099	0.72611673	-0.01498015	0.03383226	0.00185746
0.10408091	0.70697040	0.72138172	-0.00220918	0.04954920	-0.00376216
0.10567560	0.70904334	0.71047994	-0.00282875	0.04266870	0.00284609
0.10247756	0.71117202	0.72331981	-0.00950588	0.03134836	0.00038121
0.09689511	0.70678173	0.71655012	-0.01402190	0.03622376	-0.00952822
0.09834806	0.70283466	0.71730709	-0.01193665	0.02416269	-0.00083918
0.08911985	0.70174142	0.71035119	0.00557679	0.00042120	-0.00022327
0.09971288	0.70338329	0.71097082	0.00758421	0.01278763	0.00594376
0.10433498	0.70695181	0.71551419	0.00771096	0.00845950	0.00351086
0.09514753	0.70421556	0.72099469	0.00889466	0.00241489	0.00744322
0.09860527	0.71024019	0.72858456	0.00563818	-0.02517309	0.00563562
0.09680100	0.71059554	0.71460450	0.00197503	0.04362932	0.00788937
0.10009111	0.70969992	0.70742181	0.00148579	0.01000296	0.01060419
0.10751623	0.71329627	0.71839232	-0.00936706	0.02857983	-0.00209280
0.09516079	0.70933480	0.72074532	-0.00387324	0.00374232	-0.00755825
0.09856453	0.71083657	0.71437176	0.00207725	0.02630101	-0.01163133
0.09505404	0.70879772	0.71302103	0.00480069	0.00801710	-0.01353186
0.10104856	0.70500583	0.71203155	0.00185638	0.04560802	-0.00645449
0.10306919	0.70805632	0.71373582	0.00345748	0.07357738	-0.01012014
0.09305909	0.70940208	0.71849691	0.00372790	0.05482175	-0.00258584
0.08717204	0.70516414	0.72251414	0.00449363	0.00161516	-0.00002014
0.08649042	0.70253008	0.72230290	0.00528162	0.01045915	0.00113255
0.09085842	0.70283110	0.71956618	0.01719664	-0.01321415	-0.00548374
0.08809288	0.70112486	0.72433454	0.00144137	-0.00918660	0.00151442
0.09110105	0.70668738	0.72693980	-0.00790943	0.00069011	-0.00281660
0.09544687	0.71173681	0.71820871	-0.00433084	-0.08080619	-0.00353590
0.09485882	0.70627259	0.71255997	0.01295410	-0.05904508	0.00150153
0.09971506	0.70839464	0.71365317	0.02214083	-0.05932729	0.00329402
0.09718197	0.70538187	0.71438151	0.01766437	-0.06414041	0.00182329
0.10164729	0.70313708	0.71890061	0.01260629	-0.03948501	-0.00181436
0.10107687	0.70821927	0.71451111	0.00685468	-0.02294310	-0.01246837
0.10316531	0.71077761	0.72347356	0.01610290	-0.03495348	-0.00892464
0.09994228	0.71145063	0.71943687	0.00954618	-0.05448391	-0.00829594
0.09790946	0.71740275	0.71635802	0.00534197	-0.03460295	-0.00276732
0.09616771	0.71393771	0.71867258	0.00392251	-0.04300340	-0.00217661
0.09214016	0.71015674	0.71540837	0.00987377	-0.06198370	0.00189698
0.09263947	0.71255375	0.71881084	0.01458552	-0.04439324	0.00192266
0.09281540	0.71211006	0.71327350	0.01077851	-0.06296180	0.00387414
0.10509375	0.70875077	0.70596891	0.01355077	-0.04881423	0.00008168
0.10090424	0.71253362	0.70871132	0.01398691	-0.03103813	-0.00103321
0.10555581	0.71576988	0.71403771	0.00269504	-0.05047252	-0.00609518
0.10786955	0.71938790	0.71597654	0.00861818	-0.00643350	-0.01063350
0.10793326	0.71589886	0.71341810	0.00681429	-0.03816443	0.00496638
0.10676209	0.70784082	0.70961612	0.00857241	-0.05451761	0.00066265
0.10778144	0.71221624	0.71828038	0.00905242	-0.05267333	-0.00619725
0.10619518	0.71350806	0.70952910	0.00324844	-0.02187130	-0.00147391
0.11230079	0.71029690	0.70805905	0.00698352	-0.01870717	0.00507367
0.10540190	0.71076289	0.70701802	0.00825210	-0.01807368	0.00392617
0.10266585	0.71216600	0.70129067	0.00754034	0.02403388	-0.00358579
0.09702857	0.70995339	0.70097724	-0.00395194	-0.01744418	-0.00639843
