0.99517969	-0.03309941	0.13777218	0.02541805	-0.01559853	0.02540870
1.00231625	-0.03226101	0.13783941	0.01594632	-0.01439778	0.01473454
1.01197275	-0.02921265	0.14449002	-0.00136130	-0.02242068	0.01318886
1.01850114	-0.03253809	0.15828990	-0.00096565	-0.02863398	0.01609343
1.03212007	-0.03623693	0.15925997	0.03628759	-0.06130661	0.04321505
1.02577394	-0.04239019	0.15204525	0.03962965	-0.05685855	0.03015149
1.02352735	-0.03716289	0.14646969	0.01206923	-0.03381832	0.02436834
1.02117773	-0.04779592	0.14655151	-0.06387677	0.01184367	-0.01990748
1.02199142	-0.04488873	0.15386992	-0.07645982	0.02015448	-0.04714453
1.01746694	-0.04339085	0.15548974	-0.04316806	-0.01233689	-0.03058681
1.01542304	-0.03427619	0.14768674	-0.01539017	-0.00359810	-0.02329921
1.01023145	-0.03489817	0.14916480	-0.04009011	0.01265458	-0.02089791
1.00303799	-0.03748116	0.15071935	-0.05218493	0.03213250	-0.00906016
1.00482912	-0.03293121	0.16114245	-0.06369393	0.01765779	-0.01284322
1.00192683	-0.04808132	0.15447143	-0.04167308	0.01550629	-0.00063824
1.01474759	-0.04799868	0.14901849	-0.05139605	-0.00060713	0.01064455
1.01777387	-0.05728997	0.13753194	-0.01912250	0.00314586	-0.01253744
1.01640676	-0.04685078	0.13713710	-0.03990429	-0.00462291	-0.01140940
1.01661535	-0.03644045	0.14026717	-0.05066961	0.02714667	0.00134285
1.01726293	-0.05008121	0.14785936	-0.07441812	0.02590559	-0.02145556
1.01206244	-0.04337879	0.15020014	-0.06944330	0.02627407	-0.01378468
1.01338883	-0.03557674	0.15972670	-0.02822099	0.00623847	-0.01657565
1.00910126	-0.03470581	0.15593865	-0.02000821	-0.00934759	-0.02185349
1.01796741	-0.04307892	0.15562428	-0.03950661	-0.00379090	-0.03699786
1.02443924	-0.04697863	0.14209264	-0.02556981	0.02154672	-0.03535317
1.02434295	-0.04514275	0.15379811	-0.03538301	0.03527730	-0.05429543
1.02000030	-0.04463280	0.14694922	-0.00282954	0.01165990	-0.04004502
1.01984605	-0.04991042	0.15043631	0.00666355	0.02702885	-0.02578606
1.01305981	-0.04958954	0.14752599	0.00722765	0.02676028	-0.03434961
1.00003983	-0.05331091	0.15316862	-0.01574055	-0.00210644	-0.04275464
1.00811374	-0.04654415	0.14951454	-0.03001268	0.02076056	-0.03382072
1.00574017	-0.03942238	0.15273170	-0.01650254	0.00152909	-0.02583116
0.99801159	-0.03746211	0.15256816	-0.03195161	-0.02746013	-0.01751696
